Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:48:28,Under way using engine,3.0,0.0,240.3
2024-04-14 07:48:38,Under way using engine,3.0043478260869567,359.9173913043478,240.2130434782609
2024-04-14 07:48:48,Under way using engine,3.008695652173913,359.83478260869566,240.12608695652176
2024-04-14 07:48:58,Under way using engine,3.0130434782608697,359.7521739130435,240.03913043478263
2024-04-14 07:49:08,Under way using engine,3.017391304347826,359.6695652173913,239.9521739130435
2024-04-14 07:49:18,Under way using engine,3.0217391304347827,359.5869565217391,239.86521739130436
2024-04-14 07:49:28,Under way using engine,3.026086956521739,359.5043478260869,239.77826086956523
2024-04-14 07:49:38,Under way using engine,3.030434782608696,359.4217391304348,239.6913043478261
2024-04-14 07:49:48,Under way using engine,3.0347826086956524,359.33913043478265,239.60434782608695
2024-04-14 07:49:58,Under way using engine,3.0391304347826087,359.25652173913045,239.51739130434783
2024-04-14 07:50:08,Under way using engine,3.0434782608695654,359.17391304347825,239.4304347826087
2024-04-14 07:50:18,Under way using engine,3.0478260869565217,359.09130434782605,239.34347826086957
2024-04-14 07:50:28,Under way using engine,3.0521739130434784,359.0086956521739,239.25652173913045
2024-04-14 07:50:38,Under way using engine,3.0565217391304347,358.9260869565218,239.16956521739132
2024-04-14 07:50:48,Under way using engine,3.0608695652173914,358.8434782608696,239.0826086956522
2024-04-14 07:50:58,Under way using engine,3.065217391304348,358.7608695652174,238.99565217391307
2024-04-14 07:51:08,Under way using engine,3.0695652173913044,358.67826086956524,238.90869565217392
2024-04-14 07:51:18,Under way using engine,3.073913043478261,358.59565217391304,238.8217391304348
2024-04-14 07:51:28,Under way using engine,3.0782608695652174,358.5130434782609,238.73478260869567
2024-04-14 07:51:38,Under way using engine,3.082608695652174,358.4304347826087,238.6478260869565
2024-04-14 07:51:48,Under way using engine,3.0869565217391304,358.3478260869565,238.5608695652174
2024-04-14 07:51:58,Under way using engine,3.091304347826087,358.26521739130436,238.47391304347826
2024-04-14 07:52:08,Under way using engine,3.095652173913044,358.18260869565216,238.38695652173914
2024-04-14 07:52:18,Under way using engine,3.1,358.1,238.3
2024-04-14 07:52:28,Under way using engine,3.104347826086957,358.0173913043478,238.2130434782609
2024-04-14 07:52:38,Under way using engine,3.108695652173913,357.9347826086956,238.12608695652176
2024-04-14 07:52:48,Under way using engine,3.11304347826087,357.8521739130435,238.03913043478263
2024-04-14 07:52:58,Under way using engine,3.117391304347826,357.76956521739135,237.9521739130435
2024-04-14 07:53:08,Under way using engine,3.121739130434783,357.68695652173915,237.86521739130436
2024-04-14 07:53:18,Under way using engine,3.126086956521739,357.60434782608695,237.77826086956523
2024-04-14 07:53:28,Under way using engine,3.130434782608696,357.5217391304348,237.6913043478261
2024-04-14 07:53:38,Under way using engine,3.1347826086956525,357.4391304347826,237.60434782608695
2024-04-14 07:53:48,Under way using engine,3.139130434782609,357.35652173913047,237.51739130434783
2024-04-14 07:53:58,Under way using engine,3.143478260869565,357.2739130434783,237.4304347826087
2024-04-14 07:54:08,Under way using engine,3.1478260869565218,357.1913043478261,237.34347826086957
2024-04-14 07:54:18,Under way using engine,3.1521739130434785,357.10869565217394,237.25652173913045
2024-04-14 07:54:28,Under way using engine,3.1565217391304348,357.02608695652174,237.16956521739132
2024-04-14 07:54:38,Under way using engine,3.1608695652173915,356.9434782608696,237.0826086956522
2024-04-14 07:54:48,Under way using engine,3.165217391304348,356.8608695652174,236.99565217391307
2024-04-14 07:54:58,Under way using engine,3.1695652173913045,356.7782608695652,236.90869565217392
2024-04-14 07:55:08,Under way using engine,3.173913043478261,356.69565217391306,236.8217391304348
2024-04-14 07:55:18,Under way using engine,3.178260869565217,356.6130434782609,236.73478260869567
2024-04-14 07:55:28,Under way using engine,3.182608695652174,356.5304347826087,236.6478260869565
2024-04-14 07:55:38,Under way using engine,3.1869565217391305,356.4478260869565,236.5608695652174
2024-04-14 07:55:48,Under way using engine,3.191304347826087,356.3652173913044,236.47391304347826
2024-04-14 07:55:58,Under way using engine,3.1956521739130435,356.2826086956522,236.38695652173914
2024-04-14 07:56:08,Under way using engine,3.2,356.20000000000005,236.3
2024-04-14 07:56:18,Under way using engine,3.157142857142857,356.12857142857143,236.72857142857146
2024-04-14 07:56:28,Under way using engine,3.1142857142857143,356.0571428571429,237.15714285714287
2024-04-14 07:56:38,Under way using engine,3.071428571428572,355.9857142857143,237.5857142857143
2024-04-14 07:56:48,Under way using engine,3.028571428571429,355.9142857142857,238.01428571428573
2024-04-14 07:56:58,Under way using engine,2.9857142857142858,355.84285714285716,238.44285714285715
2024-04-14 07:57:08,Under way using engine,2.942857142857143,355.7714285714286,238.87142857142857
2024-04-14 07:57:18,Under way using engine,2.9000000000000004,355.70000000000005,239.3
2024-04-14 07:57:28,Under way using engine,2.857142857142857,355.62857142857143,239.72857142857146
2024-04-14 07:57:38,Under way using engine,2.8142857142857145,355.5571428571429,240.15714285714287
2024-04-14 07:57:48,Under way using engine,2.771428571428572,355.4857142857143,240.5857142857143
2024-04-14 07:57:58,Under way using engine,2.7285714285714286,355.4142857142857,241.01428571428573
2024-04-14 07:58:08,Under way using engine,2.685714285714286,355.34285714285716,241.44285714285715
2024-04-14 07:58:18,Under way using engine,2.642857142857143,355.2714285714286,241.87142857142857
2024-04-14 07:58:28,Under way using engine,2.6,355.20000000000005,242.3
2024-04-14 07:58:38,Under way using engine,2.6090909090909093,353.3545454545455,242.02727272727276
