Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:14:22,Under way using engine,10.2,0.0,7.0
2024-06-05 23:14:32,Under way using engine,10.133333333333333,0.33333333333337123,7.666666666666629
2024-06-05 23:14:42,Under way using engine,10.066666666666666,0.6666666666666288,8.333333333333371
2024-06-05 23:14:52,Under way using engine,10.0,1.0,9.0
2024-06-05 23:15:02,Under way using engine,9.9,1.0,9.0
2024-06-05 23:15:12,Under way using engine,9.9,2.0,9.0
2024-06-05 23:15:22,Under way using engine,9.8,2.0,9.0
2024-06-05 23:15:32,Under way using engine,9.766666666666667,2.0,9.333333333333371
2024-06-05 23:15:42,Under way using engine,9.733333333333333,2.0,9.666666666666629
2024-06-05 23:15:52,Under way using engine,9.7,2.0,10.0
2024-06-05 23:16:02,Under way using engine,9.6,3.0,10.0
2024-06-05 23:16:12,Under way using engine,9.6,3.0,10.0
2024-06-05 23:16:22,Under way using engine,9.6,3.0,10.0
2024-06-05 23:16:32,Under way using engine,9.55,3.25,10.0
2024-06-05 23:16:42,Under way using engine,9.5,3.5,10.0
2024-06-05 23:16:52,Under way using engine,9.45,3.75,10.0
2024-06-05 23:17:02,Under way using engine,9.4,4.0,10.0
2024-06-05 23:17:12,Under way using engine,9.4,4.0,10.0
2024-06-05 23:17:22,Under way using engine,9.36,4.0,10.0
2024-06-05 23:17:32,Under way using engine,9.32,4.0,10.0
2024-06-05 23:17:42,Under way using engine,9.28,4.0,10.0
2024-06-05 23:17:52,Under way using engine,9.24,4.0,10.0
2024-06-05 23:18:02,Under way using engine,9.2,4.0,10.0
2024-06-05 23:18:12,Under way using engine,9.166666666666666,4.166666666666629,10.166666666666629
2024-06-05 23:18:22,Under way using engine,9.133333333333333,4.333333333333371,10.333333333333371
2024-06-05 23:18:32,Under way using engine,9.1,4.5,10.5
2024-06-05 23:18:42,Under way using engine,9.066666666666666,4.666666666666629,10.666666666666629
2024-06-05 23:18:52,Under way using engine,9.033333333333331,4.833333333333371,10.833333333333371
2024-06-05 23:19:02,Under way using engine,9.0,5.0,11.0
2024-06-05 23:19:12,Under way using engine,8.981818181818182,5.0,11.090909090909122
2024-06-05 23:19:22,Under way using engine,8.963636363636363,5.0,11.181818181818187
2024-06-05 23:19:32,Under way using engine,8.945454545454545,5.0,11.272727272727252
2024-06-05 23:19:42,Under way using engine,8.927272727272728,5.0,11.363636363636374
2024-06-05 23:19:52,Under way using engine,8.909090909090908,5.0,11.454545454545496
2024-06-05 23:20:02,Under way using engine,8.89090909090909,5.0,11.545454545454504
2024-06-05 23:20:12,Under way using engine,8.872727272727273,5.0,11.636363636363626
2024-06-05 23:20:22,Under way using engine,8.854545454545454,5.0,11.727272727272748
2024-06-05 23:20:32,Under way using engine,8.836363636363636,5.0,11.818181818181813
2024-06-05 23:20:42,Under way using engine,8.818181818181818,5.0,11.909090909090878
2024-06-05 23:20:52,Under way using engine,8.8,5.0,12.0
2024-06-05 23:21:02,Under way using engine,8.781818181818181,5.0,12.090909090909122
2024-06-05 23:21:12,Under way using engine,8.763636363636364,5.0,12.181818181818187
2024-06-05 23:21:22,Under way using engine,8.745454545454546,5.0,12.272727272727252
2024-06-05 23:21:32,Under way using engine,8.727272727272727,5.0,12.363636363636374
2024-06-05 23:21:42,Under way using engine,8.709090909090909,5.0,12.454545454545496
2024-06-05 23:21:52,Under way using engine,8.690909090909091,5.0,12.545454545454504
2024-06-05 23:22:02,Under way using engine,8.672727272727272,5.0,12.636363636363626
2024-06-05 23:22:12,Under way using engine,8.654545454545454,5.0,12.727272727272748
2024-06-05 23:22:22,Under way using engine,8.636363636363637,5.0,12.818181818181813
2024-06-05 23:22:32,Under way using engine,8.618181818181817,5.0,12.909090909090878
2024-06-05 23:22:42,Under way using engine,8.6,5.0,13.0
2024-06-05 23:22:52,Under way using engine,8.575,5.0,12.75
2024-06-05 23:23:02,Under way using engine,8.55,5.0,12.5
2024-06-05 23:23:12,Under way using engine,8.525,5.0,12.25
2024-06-05 23:23:22,Under way using engine,8.5,5.0,12.0
2024-06-05 23:23:32,Under way using engine,8.5,5.0,12.0
2024-06-05 23:23:42,Under way using engine,8.5,5.0,12.0
2024-06-05 23:23:52,Under way using engine,8.5,5.0,12.0
2024-06-05 23:24:02,Under way using engine,8.5,5.0,12.0
2024-06-05 23:24:12,Under way using engine,8.5,5.0,12.0
2024-06-05 23:24:22,Under way using engine,8.5,5.0,12.0
2024-06-05 23:24:32,Under way using engine,8.45,5.0,12.0
2024-06-05 23:24:42,Under way using engine,8.4,5.0,12.0
2024-06-05 23:24:52,Under way using engine,8.4,5.0,12.0
2024-06-05 23:25:02,Under way using engine,8.4,5.0,12.0
2024-06-05 23:25:12,Under way using engine,8.4,5.0,12.0
2024-06-05 23:25:22,Under way using engine,8.4,5.0,12.0
2024-06-05 23:25:32,Under way using engine,8.4,5.0,12.0
2024-06-05 23:25:42,Under way using engine,8.4,5.0,12.0
2024-06-05 23:25:52,Under way using engine,8.375,5.0,12.0
2024-06-05 23:26:02,Under way using engine,8.350000000000001,5.0,12.0
2024-06-05 23:26:12,Under way using engine,8.325000000000001,5.0,12.0
2024-06-05 23:26:22,Under way using engine,8.3,5.0,12.0
2024-06-05 23:26:32,Under way using engine,8.3,5.0,12.5
2024-06-05 23:26:42,Under way using engine,8.3,5.0,13.0
2024-06-05 23:26:52,Under way using engine,8.3,5.0,13.0
2024-06-05 23:27:02,Under way using engine,8.3,5.0,13.0
2024-06-05 23:27:12,Under way using engine,8.3,5.0,13.0
2024-06-05 23:27:22,Under way using engine,8.3,5.0,13.0
2024-06-05 23:27:32,Under way using engine,8.25,5.0,13.0
2024-06-05 23:27:42,Under way using engine,8.2,5.0,13.0
2024-06-05 23:27:52,Under way using engine,8.2,5.0,13.0
2024-06-05 23:28:02,Under way using engine,8.2,5.0,13.0
2024-06-05 23:28:12,Under way using engine,8.2,5.0,13.0
2024-06-05 23:28:22,Under way using engine,8.2,5.0,13.0
2024-06-05 23:28:32,Under way using engine,8.2,5.0,13.0
2024-06-05 23:28:42,Under way using engine,8.2,5.0,13.0
2024-06-05 23:28:52,Under way using engine,8.2,5.0,13.0
2024-06-05 23:29:02,Under way using engine,8.2,5.0,13.0
