Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:40:23,Under way using engine,7.8,0.0,4.600000000000023
2024-04-12 13:40:33,Under way using engine,7.8,0.19999999999998863,4.850000000000023
2024-04-12 13:40:43,Under way using engine,7.8,0.39999999999997726,5.100000000000023
2024-04-12 13:40:53,Under way using engine,7.8,0.6000000000000227,5.350000000000023
2024-04-12 13:41:03,Under way using engine,7.8,0.7999999999999545,5.600000000000023
2024-04-12 13:41:13,Under way using engine,7.75,1.0,5.600000000000023
2024-04-12 13:41:23,Under way using engine,7.7,1.1999999999999886,5.600000000000023
2024-04-12 13:41:33,Under way using engine,7.7,1.1000000000000227,5.433333333333337
2024-04-12 13:41:43,Under way using engine,7.7,1.0,5.2666666666666515
2024-04-12 13:41:53,Under way using engine,7.7,0.8999999999999773,5.100000000000023
2024-04-12 13:42:03,Under way using engine,7.7,0.7999999999999545,4.933333333333337
2024-04-12 13:42:13,Under way using engine,7.7,0.6999999999999886,4.7666666666666515
2024-04-12 13:42:23,Under way using engine,7.7,0.6000000000000227,4.600000000000023
2024-04-12 13:42:33,Under way using engine,7.7,0.6000000000000227,4.600000000000023
2024-04-12 13:42:43,Under way using engine,7.7,0.6000000000000227,4.600000000000023
2024-04-12 13:42:53,Under way using engine,7.7,0.6000000000000227,4.600000000000023
2024-04-12 13:43:03,Under way using engine,7.7,0.533333333333303,4.933333333333337
2024-04-12 13:43:13,Under way using engine,7.7,0.466666666666697,5.2666666666666515
2024-04-12 13:43:23,Under way using engine,7.7,0.39999999999997726,5.600000000000023
2024-04-12 13:43:33,Under way using engine,7.7,0.466666666666697,5.600000000000023
2024-04-12 13:43:43,Under way using engine,7.7,0.533333333333303,5.600000000000023
2024-04-12 13:43:53,Under way using engine,7.7,0.6000000000000227,5.600000000000023
2024-04-12 13:44:03,Under way using engine,7.7,0.9333333333333371,5.600000000000023
2024-04-12 13:44:13,Under way using engine,7.7,1.2666666666666515,5.600000000000023
2024-04-12 13:44:23,Under way using engine,7.7,1.6000000000000227,5.600000000000023
2024-04-12 13:44:33,Under way using engine,7.666666666666667,1.6000000000000227,5.600000000000023
2024-04-12 13:44:43,Under way using engine,7.633333333333333,1.6000000000000227,5.600000000000023
2024-04-12 13:44:53,Under way using engine,7.6,1.6000000000000227,5.600000000000023
2024-04-12 13:45:03,Under way using engine,7.633333333333333,1.2999999999999545,5.600000000000023
2024-04-12 13:45:13,Under way using engine,7.666666666666667,1.0,5.600000000000023
2024-04-12 13:45:23,Under way using engine,7.7,0.6999999999999886,5.600000000000023
2024-04-12 13:45:33,Under way using engine,7.7,0.6000000000000227,5.600000000000023
2024-04-12 13:45:43,Under way using engine,7.7,0.5,5.600000000000023
2024-04-12 13:45:53,Under way using engine,7.7,0.39999999999997726,5.600000000000023
2024-04-12 13:46:03,Under way using engine,7.7,0.8999999999999773,5.600000000000023
2024-04-12 13:46:13,Under way using engine,7.7,1.3999999999999773,5.600000000000023
2024-04-12 13:46:23,Under way using engine,7.7,1.8999999999999773,5.600000000000023
2024-04-12 13:46:33,Under way using engine,7.7,1.8999999999999773,5.2666666666666515
2024-04-12 13:46:43,Under way using engine,7.7,1.8999999999999773,4.933333333333337
2024-04-12 13:46:53,Under way using engine,7.7,1.8999999999999773,4.600000000000023
2024-04-12 13:47:03,Under way using engine,7.7,1.716666666666697,4.7666666666666515
2024-04-12 13:47:13,Under way using engine,7.7,1.533333333333303,4.933333333333337
2024-04-12 13:47:23,Under way using engine,7.7,1.3500000000000227,5.100000000000023
2024-04-12 13:47:33,Under way using engine,7.7,1.1666666666666288,5.2666666666666515
2024-04-12 13:47:43,Under way using engine,7.7,0.9833333333333485,5.433333333333337
2024-04-12 13:47:53,Under way using engine,7.7,0.7999999999999545,5.600000000000023
2024-04-12 13:48:03,Under way using engine,7.7,0.8500000000000227,5.433333333333337
2024-04-12 13:48:13,Under way using engine,7.7,0.8999999999999773,5.2666666666666515
2024-04-12 13:48:23,Under way using engine,7.7,0.9499999999999886,5.100000000000023
2024-04-12 13:48:33,Under way using engine,7.7,1.0,4.933333333333337
2024-04-12 13:48:43,Under way using engine,7.7,1.0499999999999545,4.7666666666666515
2024-04-12 13:48:53,Under way using engine,7.7,1.1000000000000227,4.600000000000023
2024-04-12 13:49:03,Under way using engine,7.7,1.0666666666666629,4.600000000000023
2024-04-12 13:49:13,Under way using engine,7.7,1.033333333333303,4.600000000000023
2024-04-12 13:49:23,Under way using engine,7.7,1.0,4.600000000000023
2024-04-12 13:49:33,Under way using engine,7.7,0.966666666666697,4.600000000000023
2024-04-12 13:49:43,Under way using engine,7.7,0.9333333333333371,4.600000000000023
2024-04-12 13:49:53,Under way using engine,7.7,0.8999999999999773,4.600000000000023
2024-04-12 13:50:03,Under way using engine,7.7,0.9500000000000455,4.600000000000023
2024-04-12 13:50:13,Under way using engine,7.7,1.0,4.600000000000023
2024-04-12 13:50:23,Under way using engine,7.7,0.9750000000000227,4.600000000000023
2024-04-12 13:50:33,Under way using engine,7.7,0.9500000000000455,4.600000000000023
2024-04-12 13:50:43,Under way using engine,7.7,0.9250000000000114,4.600000000000023
2024-04-12 13:50:53,Under way using engine,7.7,0.8999999999999773,4.600000000000023
2024-04-12 13:51:03,Under way using engine,7.65,1.0,4.600000000000023
2024-04-12 13:51:13,Under way using engine,7.6,1.1000000000000227,4.600000000000023
2024-04-12 13:51:23,Under way using engine,7.6,1.1999999999999886,4.600000000000023
2024-04-12 13:51:33,Under way using engine,7.6,1.2999999999999545,4.600000000000023
2024-04-12 13:51:43,Under way using engine,7.6,1.3999999999999773,4.600000000000023
2024-04-12 13:51:53,Under way using engine,7.6,1.5,4.600000000000023
2024-04-12 13:52:03,Under way using engine,7.6,1.6000000000000227,4.600000000000023
2024-04-12 13:52:13,Under way using engine,7.6,1.6999999999999886,4.600000000000023
2024-04-12 13:52:23,Under way using engine,7.6,1.6000000000000227,4.350000000000023
2024-04-12 13:52:33,Under way using engine,7.6,1.5,4.100000000000023
2024-04-12 13:52:43,Under way using engine,7.6,1.3999999999999773,3.8500000000000227
2024-04-12 13:52:53,Under way using engine,7.6,1.2999999999999545,3.6000000000000227
2024-04-12 13:53:03,Under way using engine,7.6,1.0,3.6000000000000227
2024-04-12 13:53:13,Under way using engine,7.6,0.6999999999999886,3.6000000000000227
2024-04-12 13:53:23,Under way using engine,7.6,0.4249999999999545,3.6000000000000227
2024-04-12 13:53:33,Under way using engine,7.6,0.14999999999997726,3.6000000000000227
2024-04-12 13:53:43,Under way using engine,7.6,359.875,3.6000000000000227
2024-04-12 13:53:53,Under way using engine,7.6,359.6,3.6000000000000227
2024-04-12 13:54:03,Under way using engine,7.6,359.6,4.100000000000023
2024-04-12 13:54:13,Under way using engine,7.6,359.6,4.600000000000023
2024-04-12 13:54:23,Under way using engine,7.6,0.049999999999954525,4.850000000000023
2024-04-12 13:54:33,Under way using engine,7.6,0.5,5.100000000000023
2024-04-12 13:54:43,Under way using engine,7.6,0.9500000000000455,5.350000000000023
2024-04-12 13:54:53,Under way using engine,7.6,1.3999999999999773,5.600000000000023
2024-04-12 13:55:03,Under way using engine,7.6,1.6000000000000227,5.600000000000023
2024-04-12 13:55:13,Under way using engine,7.6,1.7999999999999545,5.600000000000023
