Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:19:48,Under way using engine,7.8,0.0,2.1999999999999886
2024-03-04 19:20:48,Under way using engine,7.83,0.6100000000000136,2.8000000000000114
2024-03-04 19:21:48,Under way using engine,7.859999999999999,1.2200000000000273,3.3999999999999773
2024-03-04 19:22:48,Under way using engine,7.89,1.829999999999984,4.0
2024-03-04 19:23:48,Under way using engine,7.92,2.4399999999999977,4.600000000000023
2024-03-04 19:24:48,Under way using engine,7.95,3.0500000000000114,5.199999999999989
2024-03-04 19:25:48,Under way using engine,7.98,3.659999999999968,5.800000000000011
2024-03-04 19:26:48,Under way using engine,8.01,4.269999999999982,6.399999999999977
2024-03-04 19:27:48,Under way using engine,8.04,4.8799999999999955,7.0
2024-03-04 19:28:48,Under way using engine,8.07,5.490000000000009,7.600000000000023
2024-03-04 19:29:48,Under way using engine,8.1,6.100000000000023,8.199999999999989
2024-03-04 19:30:48,Under way using engine,8.13,6.710000000000036,8.800000000000011
2024-03-04 19:31:48,Under way using engine,8.16,7.319999999999993,9.399999999999977
2024-03-04 19:32:48,Under way using engine,8.19,7.930000000000007,10.0
2024-03-04 19:33:48,Under way using engine,8.22,8.54000000000002,10.600000000000023
2024-03-04 19:34:48,Under way using engine,8.25,9.149999999999977,11.199999999999989
2024-03-04 19:35:48,Under way using engine,8.280000000000001,9.759999999999991,11.800000000000011
2024-03-04 19:36:48,Under way using engine,8.31,10.370000000000005,12.399999999999977
2024-03-04 19:37:48,Under way using engine,8.34,10.980000000000018,13.0
2024-03-04 19:38:48,Under way using engine,8.370000000000001,11.590000000000032,13.600000000000023
2024-03-04 19:39:48,Under way using engine,8.4,12.199999999999989,14.199999999999989
2024-03-04 19:40:48,Under way using engine,8.376000000000001,13.055999999999983,15.0
2024-03-04 19:41:48,Under way using engine,8.352,13.912000000000035,15.800000000000011
2024-03-04 19:42:48,Under way using engine,8.328,14.768000000000029,16.600000000000023
2024-03-04 19:43:48,Under way using engine,8.304,15.624000000000024,17.399999999999977
2024-03-04 19:44:48,Under way using engine,8.280000000000001,16.480000000000018,18.19999999999999
2024-03-04 19:45:48,Under way using engine,8.256,17.336000000000013,19.0
2024-03-04 19:46:48,Under way using engine,8.232,18.192000000000007,19.80000000000001
2024-03-04 19:47:48,Under way using engine,8.208,19.048000000000002,20.600000000000023
2024-03-04 19:48:48,Under way using engine,8.184000000000001,19.903999999999996,21.399999999999977
2024-03-04 19:49:48,Under way using engine,8.16,20.75999999999999,22.19999999999999
2024-03-04 19:50:48,Under way using engine,8.136,21.615999999999985,23.0
2024-03-04 19:51:48,Under way using engine,8.112,22.47199999999998,23.80000000000001
2024-03-04 19:52:48,Under way using engine,8.088000000000001,23.327999999999975,24.600000000000023
2024-03-04 19:53:48,Under way using engine,8.064,24.18399999999997,25.399999999999977
2024-03-04 19:54:48,Under way using engine,8.04,25.04000000000002,26.19999999999999
2024-03-04 19:55:48,Under way using engine,8.016,25.896000000000015,27.0
2024-03-04 19:56:48,Under way using engine,7.992,26.75200000000001,27.80000000000001
2024-03-04 19:57:48,Under way using engine,7.968,27.608000000000004,28.600000000000023
2024-03-04 19:58:48,Under way using engine,7.944,28.464,29.399999999999977
2024-03-04 19:59:48,Under way using engine,7.92,29.319999999999993,30.19999999999999
2024-03-04 20:00:48,Under way using engine,7.896,30.175999999999988,31.0
2024-03-04 20:01:48,Under way using engine,7.872,31.031999999999982,31.80000000000001
2024-03-04 20:02:48,Under way using engine,7.848,31.888000000000034,32.60000000000002
2024-03-04 20:03:48,Under way using engine,7.824,32.74400000000003,33.39999999999998
2024-03-04 20:04:48,Under way using engine,7.8,33.60000000000002,34.19999999999999
2024-03-04 20:05:48,Under way using engine,7.816666666666666,34.31666666666666,34.866666666666674
2024-03-04 20:06:48,Under way using engine,7.833333333333333,35.03333333333336,35.53333333333336
2024-03-04 20:07:48,Under way using engine,7.85,35.75,36.19999999999999
2024-03-04 20:08:48,Under way using engine,7.866666666666667,36.46666666666664,36.866666666666674
2024-03-04 20:09:48,Under way using engine,7.883333333333334,37.18333333333334,37.53333333333336
2024-03-04 20:10:48,Under way using engine,7.9,37.89999999999998,38.19999999999999
2024-03-04 20:11:48,Under way using engine,7.890000000000001,37.889999999999986,38.39999999999998
2024-03-04 20:12:48,Under way using engine,7.88,37.879999999999995,38.60000000000002
2024-03-04 20:13:48,Under way using engine,7.87,37.870000000000005,38.80000000000001
2024-03-04 20:14:48,Under way using engine,7.86,37.860000000000014,39.0
2024-03-04 20:15:48,Under way using engine,7.85,37.849999999999966,39.19999999999999
2024-03-04 20:16:48,Under way using engine,7.84,37.839999999999975,39.39999999999998
2024-03-04 20:17:48,Under way using engine,7.83,37.829999999999984,39.60000000000002
2024-03-04 20:18:48,Under way using engine,7.82,37.81999999999999,39.80000000000001
2024-03-04 20:19:48,Under way using engine,7.81,37.81,40.0
2024-03-04 20:20:48,Under way using engine,7.8,37.80000000000001,40.19999999999999
2024-03-04 20:21:48,Under way using engine,7.8,38.60000000000002,40.53333333333336
2024-03-04 20:22:48,Under way using engine,7.8,39.39999999999998,40.866666666666674
2024-03-04 20:23:48,Under way using engine,7.8,40.19999999999999,41.19999999999999
2024-03-04 20:24:48,Under way using engine,7.8,41.0,41.53333333333336
2024-03-04 20:25:48,Under way using engine,7.8,41.80000000000001,41.866666666666674
2024-03-04 20:26:48,Under way using engine,7.8,42.60000000000002,42.19999999999999
2024-03-04 20:27:48,Under way using engine,7.8,43.400000000000034,42.53333333333336
2024-03-04 20:28:48,Under way using engine,7.8,44.19999999999999,42.866666666666674
2024-03-04 20:29:48,Under way using engine,7.8,45.0,43.19999999999999
2024-03-04 20:30:48,Under way using engine,7.783333333333333,43.900000000000034,42.866666666666674
2024-03-04 20:31:48,Under way using engine,7.766666666666667,42.80000000000001,42.53333333333336
2024-03-04 20:32:48,Under way using engine,7.75,41.69999999999999,42.19999999999999
2024-03-04 20:33:48,Under way using engine,7.733333333333333,40.60000000000002,41.866666666666674
2024-03-04 20:34:48,Under way using engine,7.716666666666667,39.5,41.53333333333336
2024-03-04 20:35:48,Under way using engine,7.7,38.39999999999998,41.19999999999999
2024-03-04 20:36:48,Under way using engine,7.711904761904762,38.48333333333335,41.247619047619025
2024-03-04 20:37:48,Under way using engine,7.723809523809524,38.56666666666666,41.29523809523812
2024-03-04 20:38:48,Under way using engine,7.735714285714286,38.64999999999998,41.342857142857156
2024-03-04 20:39:48,Under way using engine,7.747619047619048,38.73333333333335,41.39047619047619
2024-03-04 20:40:48,Under way using engine,7.7595238095238095,38.81666666666666,41.43809523809523
2024-03-04 20:41:48,Under way using engine,7.771428571428571,38.89999999999998,41.485714285714266
2024-03-04 20:42:48,Under way using engine,7.783333333333333,38.98333333333335,41.53333333333336
2024-03-04 20:43:48,Under way using engine,7.795238095238095,39.06666666666666,41.5809523809524
2024-03-04 20:44:48,Under way using engine,7.807142857142857,39.14999999999998,41.62857142857143
2024-03-04 20:45:48,Under way using engine,7.819047619047619,39.23333333333335,41.67619047619047
2024-03-04 20:46:48,Under way using engine,7.830952380952381,39.31666666666666,41.72380952380951
2024-03-04 20:47:48,Under way using engine,7.8428571428571425,39.39999999999998,41.7714285714286
2024-03-04 20:48:48,Under way using engine,7.854761904761904,39.48333333333335,41.81904761904764
2024-03-04 20:49:48,Under way using engine,7.866666666666666,39.56666666666666,41.866666666666674
2024-03-04 20:50:48,Under way using engine,7.878571428571428,39.64999999999998,41.91428571428571
2024-03-04 20:51:48,Under way using engine,7.89047619047619,39.73333333333335,41.96190476190475
2024-03-04 20:52:48,Under way using engine,7.902380952380952,39.81666666666666,42.009523809523785
2024-03-04 20:53:48,Under way using engine,7.914285714285714,39.89999999999998,42.05714285714288
2024-03-04 20:54:48,Under way using engine,7.926190476190476,39.98333333333335,42.104761904761915
2024-03-04 20:55:48,Under way using engine,7.938095238095237,40.06666666666666,42.15238095238095
2024-03-04 20:56:48,Under way using engine,7.949999999999999,40.14999999999998,42.19999999999999
2024-03-04 20:57:48,Under way using engine,7.961904761904762,40.23333333333335,42.247619047619025
2024-03-04 20:58:48,Under way using engine,7.973809523809524,40.31666666666666,42.29523809523812
2024-03-04 20:59:48,Under way using engine,7.985714285714286,40.39999999999998,42.342857142857156
2024-03-04 21:00:48,Under way using engine,7.997619047619048,40.48333333333335,42.39047619047619
2024-03-04 21:01:48,Under way using engine,8.00952380952381,40.56666666666666,42.43809523809523
2024-03-04 21:02:48,Under way using engine,8.02142857142857,40.64999999999998,42.485714285714266
2024-03-04 21:03:48,Under way using engine,8.033333333333333,40.73333333333335,42.53333333333336
2024-03-04 21:04:48,Under way using engine,8.045238095238094,40.81666666666666,42.5809523809524
2024-03-04 21:05:48,Under way using engine,8.057142857142857,40.89999999999998,42.62857142857143
2024-03-04 21:06:48,Under way using engine,8.069047619047618,40.98333333333335,42.67619047619047
2024-03-04 21:07:48,Under way using engine,8.08095238095238,41.06666666666666,42.72380952380951
2024-03-04 21:08:48,Under way using engine,8.092857142857142,41.14999999999998,42.7714285714286
2024-03-04 21:09:48,Under way using engine,8.104761904761904,41.23333333333335,42.81904761904764
2024-03-04 21:10:48,Under way using engine,8.116666666666665,41.31666666666666,42.866666666666674
2024-03-04 21:11:48,Under way using engine,8.128571428571428,41.39999999999998,42.91428571428571
2024-03-04 21:12:48,Under way using engine,8.140476190476189,41.48333333333335,42.96190476190475
2024-03-04 21:13:48,Under way using engine,8.152380952380952,41.56666666666666,43.009523809523785
2024-03-04 21:14:48,Under way using engine,8.164285714285713,41.64999999999998,43.05714285714288
2024-03-04 21:15:48,Under way using engine,8.176190476190476,41.73333333333335,43.104761904761915
2024-03-04 21:16:48,Under way using engine,8.188095238095237,41.81666666666666,43.15238095238095
2024-03-04 21:17:48,Under way using engine,8.2,41.89999999999998,43.19999999999999
2024-03-04 21:18:48,Under way using engine,8.2,41.89999999999998,43.19999999999999
