Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:35:56,Under way using engine,8.9,0.0,0.0
2024-06-23 22:36:06,Under way using engine,8.850000000000001,0.39999999999997726,0.0
2024-06-23 22:36:16,Under way using engine,8.8,0.8000000000000114,0.0
2024-06-23 22:36:26,Under way using engine,8.8,0.8249999999999886,0.0
2024-06-23 22:36:36,Under way using engine,8.8,0.8500000000000227,0.0
2024-06-23 22:36:46,Under way using engine,8.8,0.875,0.0
2024-06-23 22:36:56,Under way using engine,8.8,0.8999999999999773,0.0
2024-06-23 22:37:06,Under way using engine,8.850000000000001,1.0499999999999545,0.0
2024-06-23 22:37:16,Under way using engine,8.9,1.1999999999999886,0.0
2024-06-23 22:37:26,Under way using engine,8.875,1.4750000000000227,0.0
2024-06-23 22:37:36,Under way using engine,8.850000000000001,1.75,0.0
2024-06-23 22:37:46,Under way using engine,8.825000000000001,2.0249999999999773,0.0
2024-06-23 22:37:56,Under way using engine,8.8,2.3000000000000114,0.0
2024-06-23 22:38:06,Under way using engine,8.9,1.8500000000000227,0.0
2024-06-23 22:38:16,Under way using engine,9.0,1.3999999999999773,0.0
2024-06-23 22:38:26,Under way using engine,8.95,1.0249999999999773,0.0
2024-06-23 22:38:36,Under way using engine,8.9,0.6499999999999773,0.0
2024-06-23 22:38:46,Under way using engine,8.850000000000001,0.27499999999997726,0.0
2024-06-23 22:38:56,Under way using engine,8.8,359.9,0.0
2024-06-23 22:39:06,Under way using engine,8.9,0.39999999999997726,0.0
2024-06-23 22:39:16,Under way using engine,9.0,0.8999999999999773,0.0
2024-06-23 22:39:26,Under way using engine,9.0,1.0166666666666515,0.16666666666668561
2024-06-23 22:39:36,Under way using engine,9.0,1.1333333333333258,0.3333333333333144
2024-06-23 22:39:46,Under way using engine,9.0,1.25,0.5
2024-06-23 22:39:56,Under way using engine,9.0,1.3666666666666742,0.6666666666666856
2024-06-23 22:40:06,Under way using engine,9.0,1.4833333333332916,0.8333333333333144
2024-06-23 22:40:16,Under way using engine,9.0,1.6000000000000227,1.0
2024-06-23 22:40:26,Under way using engine,9.0,1.4333333333333371,0.8333333333333144
2024-06-23 22:40:36,Under way using engine,9.0,1.2666666666667084,0.6666666666666856
2024-06-23 22:40:46,Under way using engine,9.0,1.1000000000000227,0.5
2024-06-23 22:40:56,Under way using engine,9.0,0.9333333333333371,0.3333333333333144
2024-06-23 22:41:06,Under way using engine,9.0,0.7666666666667084,0.16666666666668561
2024-06-23 22:41:16,Under way using engine,9.0,0.6000000000000227,0.0
2024-06-23 22:41:26,Under way using engine,9.0,0.7666666666667084,0.0
2024-06-23 22:41:36,Under way using engine,9.0,0.9333333333333371,0.0
2024-06-23 22:41:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-06-23 22:41:56,Under way using engine,9.0,1.2666666666667084,0.0
2024-06-23 22:42:06,Under way using engine,9.0,1.4333333333333371,0.0
2024-06-23 22:42:16,Under way using engine,9.0,1.6000000000000227,0.0
2024-06-23 22:42:26,Under way using engine,9.0,1.3500000000000227,0.0
2024-06-23 22:42:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-06-23 22:42:46,Under way using engine,9.0,0.8500000000000227,0.0
2024-06-23 22:42:56,Under way using engine,9.0,0.6000000000000227,0.0
2024-06-23 22:43:06,Under way using engine,9.0,0.35000000000002274,0.0
2024-06-23 22:43:16,Under way using engine,9.0,0.10000000000002274,0.0
2024-06-23 22:43:26,Under way using engine,8.983333333333334,0.21666666666669698,0.0
2024-06-23 22:43:36,Under way using engine,8.966666666666667,0.33333333333337123,0.0
2024-06-23 22:43:46,Under way using engine,8.95,0.4500000000000455,0.0
2024-06-23 22:43:56,Under way using engine,8.933333333333334,0.5666666666666629,0.0
2024-06-23 22:44:06,Under way using engine,8.916666666666668,0.6833333333333371,0.0
2024-06-23 22:44:16,Under way using engine,8.9,0.8000000000000114,0.0
2024-06-23 22:44:26,Under way using engine,8.933333333333334,1.0333333333333599,0.16666666666668561
2024-06-23 22:44:36,Under way using engine,8.966666666666667,1.2666666666666515,0.3333333333333144
2024-06-23 22:44:46,Under way using engine,9.0,1.5,0.5
2024-06-23 22:44:56,Under way using engine,9.033333333333331,1.7333333333332916,0.6666666666666856
2024-06-23 22:45:06,Under way using engine,9.066666666666666,1.9666666666666401,0.8333333333333144
2024-06-23 22:45:16,Under way using engine,9.1,2.1999999999999886,1.0
2024-06-23 22:45:26,Under way using engine,9.033333333333331,1.8000000000000114,0.6666666666666856
2024-06-23 22:45:36,Under way using engine,8.966666666666667,1.3999999999999773,0.3333333333333144
2024-06-23 22:45:46,Under way using engine,8.9,1.0,0.0
2024-06-23 22:45:56,Under way using engine,8.966666666666667,0.8333333333333144,0.0
2024-06-23 22:46:06,Under way using engine,9.033333333333331,0.6666666666666856,0.0
2024-06-23 22:46:16,Under way using engine,9.1,0.5,0.0
2024-06-23 22:46:26,Under way using engine,9.1,0.6999999999999886,0.16666666666668561
2024-06-23 22:46:36,Under way using engine,9.1,0.8999999999999773,0.3333333333333144
2024-06-23 22:46:46,Under way using engine,9.1,1.1000000000000227,0.5
2024-06-23 22:46:56,Under way using engine,9.1,1.3000000000000114,0.6666666666666856
2024-06-23 22:47:06,Under way using engine,9.1,1.5,0.8333333333333144
2024-06-23 22:47:16,Under way using engine,9.1,1.6999999999999886,1.0
2024-06-23 22:47:26,Under way using engine,9.066666666666666,1.533333333333303,0.6666666666666856
2024-06-23 22:47:36,Under way using engine,9.033333333333331,1.3666666666666742,0.3333333333333144
2024-06-23 22:47:46,Under way using engine,9.0,1.1999999999999886,0.0
2024-06-23 22:47:56,Under way using engine,9.033333333333331,1.0666666666666629,0.0
2024-06-23 22:48:06,Under way using engine,9.066666666666666,0.9333333333333371,0.0
2024-06-23 22:48:16,Under way using engine,9.1,0.8000000000000114,0.0
2024-06-23 22:48:26,Under way using engine,9.116666666666667,0.8000000000000114,0.0
2024-06-23 22:48:36,Under way using engine,9.133333333333333,0.8000000000000114,0.0
2024-06-23 22:48:46,Under way using engine,9.15,0.8000000000000114,0.0
2024-06-23 22:48:56,Under way using engine,9.166666666666666,0.8000000000000114,0.0
2024-06-23 22:49:06,Under way using engine,9.183333333333334,0.8000000000000114,0.0
2024-06-23 22:49:16,Under way using engine,9.2,0.8000000000000114,0.0
2024-06-23 22:49:26,Under way using engine,9.183333333333334,0.8666666666666742,0.0
2024-06-23 22:49:36,Under way using engine,9.166666666666666,0.9333333333333371,0.0
2024-06-23 22:49:46,Under way using engine,9.15,1.0,0.0
2024-06-23 22:49:56,Under way using engine,9.133333333333333,1.0666666666666629,0.0
2024-06-23 22:50:06,Under way using engine,9.116666666666667,1.1333333333333258,0.0
2024-06-23 22:50:16,Under way using engine,9.1,1.1999999999999886,0.0
2024-06-23 22:50:26,Under way using engine,9.1,1.1999999999999886,0.0
2024-06-23 22:50:36,Under way using engine,9.1,1.1999999999999886,0.0
2024-06-23 22:50:46,Under way using engine,9.1,1.1999999999999886,0.0
