Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:06:21,Under way using engine,15.4,0.0,4.199999999999989
2024-04-03 19:06:31,Under way using engine,15.45,0.14999999999997726,5.699999999999989
2024-04-03 19:06:41,Under way using engine,15.5,0.30000000000001137,7.199999999999989
2024-04-03 19:06:51,Under way using engine,15.475,1.6999999999999886,8.449999999999989
2024-04-03 19:07:01,Under way using engine,15.45,3.1000000000000227,9.699999999999989
2024-04-03 19:07:11,Under way using engine,15.425,4.5,10.949999999999989
2024-04-03 19:07:21,Under way using engine,15.4,5.899999999999977,12.199999999999989
2024-04-03 19:07:31,Under way using engine,15.35,7.5,13.866666666666674
2024-04-03 19:07:41,Under way using engine,15.3,9.100000000000023,15.533333333333303
2024-04-03 19:07:51,Under way using engine,15.25,10.699999999999989,17.19999999999999
2024-04-03 19:08:01,Under way using engine,15.2,12.300000000000011,18.866666666666674
2024-04-03 19:08:11,Under way using engine,15.15,13.899999999999977,20.533333333333303
2024-04-03 19:08:21,Under way using engine,15.1,15.5,22.19999999999999
2024-04-03 19:08:31,Under way using engine,15.083333333333332,16.55000000000001,22.533333333333303
2024-04-03 19:08:41,Under way using engine,15.066666666666666,17.600000000000023,22.866666666666674
2024-04-03 19:08:51,Under way using engine,15.05,18.649999999999977,23.19999999999999
2024-04-03 19:09:01,Under way using engine,15.033333333333331,19.69999999999999,23.533333333333303
2024-04-03 19:09:11,Under way using engine,15.016666666666666,20.75,23.866666666666674
2024-04-03 19:09:21,Under way using engine,15.0,21.80000000000001,24.19999999999999
2024-04-03 19:09:31,Under way using engine,15.0,21.816666666666663,24.533333333333303
2024-04-03 19:09:41,Under way using engine,15.0,21.833333333333314,24.866666666666674
2024-04-03 19:09:51,Under way using engine,15.0,21.850000000000023,25.19999999999999
2024-04-03 19:10:01,Under way using engine,15.0,21.866666666666674,25.533333333333303
2024-04-03 19:10:11,Under way using engine,15.0,21.883333333333326,25.866666666666674
2024-04-03 19:10:21,Under way using engine,15.0,21.899999999999977,26.19999999999999
2024-04-03 19:10:31,Under way using engine,15.0,22.533333333333303,26.866666666666674
2024-04-03 19:10:41,Under way using engine,15.0,23.166666666666686,27.533333333333303
2024-04-03 19:10:51,Under way using engine,15.0,23.80000000000001,28.19999999999999
2024-04-03 19:11:01,Under way using engine,15.0,24.933333333333337,29.19999999999999
2024-04-03 19:11:11,Under way using engine,15.0,26.066666666666663,30.19999999999999
2024-04-03 19:11:21,Under way using engine,15.0,27.19999999999999,31.19999999999999
2024-04-03 19:11:31,Under way using engine,15.0,27.73333333333335,31.53333333333336
2024-04-03 19:11:41,Under way using engine,15.0,28.26666666666665,31.866666666666674
2024-04-03 19:11:51,Under way using engine,15.0,28.80000000000001,32.19999999999999
2024-04-03 19:12:01,Under way using engine,15.0,29.399999999999977,32.53333333333336
2024-04-03 19:12:11,Under way using engine,15.0,30.0,32.866666666666674
2024-04-03 19:12:21,Under way using engine,15.0,30.600000000000023,33.19999999999999
2024-04-03 19:12:31,Under way using engine,15.0,30.933333333333337,33.866666666666674
2024-04-03 19:12:41,Under way using engine,15.0,31.26666666666665,34.53333333333336
2024-04-03 19:12:51,Under way using engine,15.0,31.600000000000023,35.19999999999999
2024-04-03 19:13:01,Under way using engine,15.0,31.94999999999999,35.53333333333336
2024-04-03 19:13:11,Under way using engine,15.0,32.30000000000001,35.866666666666674
2024-04-03 19:13:21,Under way using engine,15.0,32.64999999999998,36.19999999999999
2024-04-03 19:13:31,Under way using engine,15.0,33.0,36.53333333333336
2024-04-03 19:13:41,Under way using engine,15.0,33.35000000000002,36.866666666666674
2024-04-03 19:13:51,Under way using engine,15.0,33.69999999999999,37.19999999999999
2024-04-03 19:14:01,Under way using engine,15.0,34.23333333333335,37.366666666666674
2024-04-03 19:14:11,Under way using engine,15.0,34.76666666666665,37.53333333333336
2024-04-03 19:14:21,Under way using engine,15.0,35.30000000000001,37.69999999999999
2024-04-03 19:14:31,Under way using engine,15.0,35.833333333333314,37.866666666666674
2024-04-03 19:14:41,Under way using engine,15.0,36.366666666666674,38.03333333333336
2024-04-03 19:14:51,Under way using engine,15.0,36.89999999999998,38.19999999999999
2024-04-03 19:15:01,Under way using engine,15.0,36.93333333333334,38.19999999999999
2024-04-03 19:15:11,Under way using engine,15.0,36.96666666666664,38.19999999999999
2024-04-03 19:15:21,Under way using engine,15.0,37.0,38.19999999999999
2024-04-03 19:15:31,Under way using engine,15.0,37.03333333333336,38.19999999999999
2024-04-03 19:15:41,Under way using engine,15.0,37.06666666666666,38.19999999999999
2024-04-03 19:15:51,Under way using engine,15.0,37.10000000000002,38.19999999999999
2024-04-03 19:16:01,Under way using engine,14.983333333333334,37.03333333333336,38.19999999999999
2024-04-03 19:16:11,Under way using engine,14.966666666666669,36.9666666666667,38.19999999999999
2024-04-03 19:16:21,Under way using engine,14.95,36.89999999999998,38.19999999999999
2024-04-03 19:16:31,Under way using engine,14.933333333333334,36.833333333333314,38.19999999999999
2024-04-03 19:16:41,Under way using engine,14.916666666666668,36.76666666666665,38.19999999999999
2024-04-03 19:16:51,Under way using engine,14.9,36.69999999999999,38.19999999999999
2024-04-03 19:17:01,Under way using engine,14.9,36.916666666666686,38.53333333333336
2024-04-03 19:17:11,Under way using engine,14.9,37.133333333333326,38.866666666666674
2024-04-03 19:17:21,Under way using engine,14.9,37.35000000000002,39.19999999999999
2024-04-03 19:17:31,Under way using engine,14.9,37.56666666666666,39.53333333333336
2024-04-03 19:17:41,Under way using engine,14.9,37.78333333333336,39.866666666666674
2024-04-03 19:17:51,Under way using engine,14.9,38.0,40.19999999999999
2024-04-03 19:18:01,Under way using engine,14.9,38.01666666666665,40.19999999999999
2024-04-03 19:18:11,Under way using engine,14.9,38.03333333333336,40.19999999999999
2024-04-03 19:18:21,Under way using engine,14.9,38.05000000000001,40.19999999999999
2024-04-03 19:18:31,Under way using engine,14.9,38.06666666666666,40.19999999999999
2024-04-03 19:18:41,Under way using engine,14.9,38.083333333333314,40.19999999999999
2024-04-03 19:18:51,Under way using engine,14.9,38.10000000000002,40.19999999999999
