Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:52:24,Under way using engine,11.6,0.0,0.0
2024-04-15 15:52:34,Under way using engine,11.6,0.0,0.0
2024-04-15 15:52:44,Under way using engine,11.6,359.66666666666663,359.66666666666663
2024-04-15 15:52:54,Under way using engine,11.6,359.33333333333337,359.33333333333337
2024-04-15 15:53:04,Under way using engine,11.6,359.0,359.0
2024-04-15 15:53:14,Under way using engine,11.6,359.0,359.0
2024-04-15 15:53:24,Under way using engine,11.6,359.0,359.0
2024-04-15 15:53:34,Under way using engine,11.6,358.66666666666663,359.0
2024-04-15 15:53:44,Under way using engine,11.6,358.33333333333337,359.0
2024-04-15 15:53:54,Under way using engine,11.6,358.0,359.0
2024-04-15 15:54:04,Under way using engine,11.6,358.0,0.0
2024-04-15 15:54:14,Under way using engine,11.6,358.0,0.5
2024-04-15 15:54:24,Under way using engine,11.6,358.0,1.0
2024-04-15 15:54:34,Under way using engine,11.6,358.33333333333337,1.0
2024-04-15 15:54:44,Under way using engine,11.6,358.66666666666663,1.0
2024-04-15 15:54:54,Under way using engine,11.6,359.0,1.0
2024-04-15 15:55:04,Under way using engine,11.6,0.0,1.0
2024-04-15 15:55:14,Under way using engine,11.6,0.0,1.0
2024-04-15 15:55:24,Under way using engine,11.5,0.0,1.0
2024-04-15 15:55:34,Under way using engine,11.5,0.0,0.6666666666666288
2024-04-15 15:55:44,Under way using engine,11.5,0.0,0.33333333333337123
2024-04-15 15:55:54,Under way using engine,11.5,0.0,0.0
2024-04-15 15:56:04,Under way using engine,11.5,0.0,0.0
2024-04-15 15:56:14,Under way using engine,11.5,359.0,0.0
2024-04-15 15:56:24,Under way using engine,11.5,359.0,0.0
2024-04-15 15:56:34,Under way using engine,11.5,359.0,359.66666666666663
2024-04-15 15:56:44,Under way using engine,11.5,359.0,359.33333333333337
2024-04-15 15:56:54,Under way using engine,11.5,359.0,359.0
2024-04-15 15:57:04,Under way using engine,11.5,358.0,359.0
2024-04-15 15:57:14,Under way using engine,11.5,358.0,359.0
2024-04-15 15:57:24,Under way using engine,11.5,358.0,359.0
2024-04-15 15:57:34,Under way using engine,11.533333333333331,357.6666666666667,359.33333333333337
2024-04-15 15:57:44,Under way using engine,11.566666666666666,357.3333333333333,359.66666666666663
2024-04-15 15:57:54,Under way using engine,11.6,357.0,0.0
2024-04-15 15:58:04,Under way using engine,11.6,357.3333333333333,0.33333333333337123
2024-04-15 15:58:14,Under way using engine,11.6,357.6666666666667,0.6666666666666288
2024-04-15 15:58:24,Under way using engine,11.6,358.0,1.0
2024-04-15 15:58:34,Under way using engine,11.5,358.0,1.0
2024-04-15 15:58:44,Under way using engine,11.55,358.0,1.0
2024-04-15 15:58:54,Under way using engine,11.6,358.0,1.0
2024-04-15 15:59:04,Under way using engine,11.55,358.0,1.0
2024-04-15 15:59:14,Under way using engine,11.5,358.0,1.0
2024-04-15 15:59:24,Under way using engine,11.6,358.0,1.0
2024-04-15 15:59:34,Under way using engine,11.6,358.0,1.0
2024-04-15 15:59:44,Under way using engine,11.5,358.0,1.0
2024-04-15 15:59:54,Under way using engine,11.6,358.0,1.0
2024-04-15 16:00:04,Under way using engine,11.6,358.0,1.0
2024-04-15 16:00:14,Under way using engine,11.6,358.0,1.0
2024-04-15 16:00:24,Under way using engine,11.6,358.0,1.0
2024-04-15 16:00:34,Under way using engine,11.6,358.0,1.0
2024-04-15 16:00:44,Under way using engine,11.6,358.0,0.0
2024-04-15 16:00:54,Under way using engine,11.6,358.0,0.0
2024-04-15 16:01:04,Under way using engine,11.55,357.5,0.0
2024-04-15 16:01:14,Under way using engine,11.5,357.0,0.0
2024-04-15 16:01:24,Under way using engine,11.55,357.0,0.0
2024-04-15 16:01:34,Under way using engine,11.6,357.0,0.0
2024-04-15 16:01:44,Under way using engine,11.6,357.0,359.0
2024-04-15 16:01:54,Under way using engine,11.6,356.0,359.0
2024-04-15 16:02:04,Under way using engine,11.6,356.0,359.5
2024-04-15 16:02:14,Under way using engine,11.6,356.0,0.0
2024-04-15 16:02:24,Under way using engine,11.6,356.0,0.5
2024-04-15 16:02:34,Under way using engine,11.6,356.0,1.0
2024-04-15 16:02:44,Under way using engine,11.6,356.0,1.0
2024-04-15 16:02:54,Under way using engine,11.6,357.0,1.0
2024-04-15 16:03:04,Under way using engine,11.6,357.0,1.0
2024-04-15 16:03:14,Under way using engine,11.6,357.0,1.0
2024-04-15 16:03:24,Under way using engine,11.6,357.5,1.0
2024-04-15 16:03:34,Under way using engine,11.6,358.0,1.0
2024-04-15 16:03:44,Under way using engine,11.6,358.0,1.0
2024-04-15 16:03:54,Under way using engine,11.6,357.0,0.0
2024-04-15 16:04:04,Under way using engine,11.6,357.0,359.5
2024-04-15 16:04:14,Under way using engine,11.6,357.0,359.0
2024-04-15 16:04:24,Under way using engine,11.6,356.5,359.0
2024-04-15 16:04:34,Under way using engine,11.6,356.0,359.0
2024-04-15 16:04:44,Under way using engine,11.6,355.0,359.0
2024-04-15 16:04:54,Under way using engine,11.6,355.0,359.0
2024-04-15 16:05:04,Under way using engine,11.6,355.0,359.0
2024-04-15 16:05:14,Under way using engine,11.6,354.0,359.0
2024-04-15 16:05:24,Under way using engine,11.65,353.5,0.5
2024-04-15 16:05:34,Under way using engine,11.7,353.0,2.0
2024-04-15 16:05:44,Under way using engine,11.7,354.0,4.0
2024-04-15 16:05:54,Under way using engine,11.7,355.0,5.0
2024-04-15 16:06:04,Under way using engine,11.7,356.0,6.0
2024-04-15 16:06:14,Under way using engine,11.6,358.0,7.0
2024-04-15 16:06:24,Under way using engine,11.55,359.5,7.5
2024-04-15 16:06:34,Under way using engine,11.5,1.0,8.0
2024-04-15 16:06:44,Under way using engine,11.5,2.0,8.0
2024-04-15 16:06:54,Under way using engine,11.5,3.0,7.5
2024-04-15 16:07:04,Under way using engine,11.5,4.0,7.0
2024-04-15 16:07:14,Under way using engine,11.5,4.0,7.0
