Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:49:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:49:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:49:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:49:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:50:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:50:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:50:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:50:39,Under way using engine,10.4,0.25,3.25
2024-03-27 01:50:49,Under way using engine,10.4,0.5,3.5
2024-03-27 01:50:59,Under way using engine,10.4,0.75,3.75
2024-03-27 01:51:09,Under way using engine,10.4,1.0,4.0
2024-03-27 01:51:19,Under way using engine,10.4,1.0,4.0
2024-03-27 01:51:29,Under way using engine,10.4,1.0,4.0
2024-03-27 01:51:39,Under way using engine,10.4,1.0,3.75
2024-03-27 01:51:49,Under way using engine,10.4,1.0,3.5
2024-03-27 01:51:59,Under way using engine,10.4,1.0,3.25
2024-03-27 01:52:09,Under way using engine,10.4,1.0,3.0
2024-03-27 01:52:19,Under way using engine,10.4,1.0,3.0
2024-03-27 01:52:29,Under way using engine,10.4,1.0,3.0
2024-03-27 01:52:39,Under way using engine,10.4,1.0,3.0
2024-03-27 01:52:49,Under way using engine,10.4,1.0,3.0
2024-03-27 01:52:59,Under way using engine,10.4,1.0,3.0
2024-03-27 01:53:09,Under way using engine,10.4,1.0,3.0
2024-03-27 01:53:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:53:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:53:39,Under way using engine,10.4,0.0,2.75
2024-03-27 01:53:49,Under way using engine,10.4,0.0,2.5
2024-03-27 01:53:59,Under way using engine,10.4,0.0,2.25
2024-03-27 01:54:09,Under way using engine,10.4,0.0,2.0
2024-03-27 01:54:19,Under way using engine,10.4,0.0,2.0
2024-03-27 01:54:29,Under way using engine,10.4,0.0,2.0
2024-03-27 01:54:39,Under way using engine,10.4,0.0,2.25
2024-03-27 01:54:49,Under way using engine,10.4,0.0,2.5
2024-03-27 01:54:59,Under way using engine,10.4,0.0,2.75
2024-03-27 01:55:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:55:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:55:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:55:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:55:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:55:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:56:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:56:19,Under way using engine,10.5,0.0,3.0
2024-03-27 01:56:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:56:39,Under way using engine,10.45,0.0,3.0
2024-03-27 01:56:49,Under way using engine,10.5,0.0,3.0
2024-03-27 01:56:59,Under way using engine,10.5,0.0,3.0
2024-03-27 01:57:09,Under way using engine,10.5,1.0,3.0
2024-03-27 01:57:19,Under way using engine,10.5,1.0,3.0
2024-03-27 01:57:29,Under way using engine,10.5,1.0,3.0
2024-03-27 01:57:39,Under way using engine,10.5,1.0,3.0
2024-03-27 01:57:49,Under way using engine,10.5,1.0,3.0
