Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:42:41,Under way using engine,12.6,0.0,3.0
2024-04-17 21:42:51,Under way using engine,12.6,0.0,3.0
2024-04-17 21:43:01,Under way using engine,12.7,0.19999999999998863,3.0
2024-04-17 21:43:11,Under way using engine,12.675,0.22500000000002274,3.0
2024-04-17 21:43:21,Under way using engine,12.65,0.25,3.0
2024-04-17 21:43:31,Under way using engine,12.625,0.27499999999997726,3.0
2024-04-17 21:43:41,Under way using engine,12.6,0.30000000000001137,3.0
2024-04-17 21:43:51,Under way using engine,12.6,0.6000000000000227,3.0
2024-04-17 21:44:01,Under way using engine,12.6,1.1000000000000227,3.0
2024-04-17 21:44:11,Under way using engine,12.6,1.125,3.25
2024-04-17 21:44:21,Under way using engine,12.6,1.1499999999999773,3.5
2024-04-17 21:44:31,Under way using engine,12.6,1.1750000000000114,3.75
2024-04-17 21:44:41,Under way using engine,12.6,1.1999999999999886,4.0
2024-04-17 21:44:51,Under way using engine,12.5,1.3000000000000114,4.0
2024-04-17 21:45:01,Under way using engine,12.5,1.3999999999999773,4.0
2024-04-17 21:45:11,Under way using engine,12.5,1.4250000000000114,4.0
2024-04-17 21:45:21,Under way using engine,12.5,1.4499999999999886,4.0
2024-04-17 21:45:31,Under way using engine,12.5,1.4750000000000227,4.0
2024-04-17 21:45:41,Under way using engine,12.5,1.5,4.0
2024-04-17 21:45:51,Under way using engine,12.6,1.3999999999999773,4.0
2024-04-17 21:46:01,Under way using engine,12.6,1.5,4.0
2024-04-17 21:46:11,Under way using engine,12.575,1.1999999999999886,3.25
2024-04-17 21:46:21,Under way using engine,12.55,0.8999999999999773,2.5
2024-04-17 21:46:31,Under way using engine,12.525,0.6000000000000227,1.75
2024-04-17 21:46:41,Under way using engine,12.5,0.30000000000001137,1.0
2024-04-17 21:46:51,Under way using engine,12.5,359.9,1.0
2024-04-17 21:47:01,Under way using engine,12.5,359.4,0.3333333333333144
2024-04-17 21:47:11,Under way using engine,12.5,358.9,359.6666666666667
2024-04-17 21:47:21,Under way using engine,12.5,358.4,359.0
2024-04-17 21:47:31,Under way using engine,12.5,357.7,358.5
2024-04-17 21:47:41,Under way using engine,12.5,357.0,358.0
2024-04-17 21:47:51,Under way using engine,12.5,356.6,358.0
2024-04-17 21:48:01,Under way using engine,12.5,356.3333333333333,358.0
2024-04-17 21:48:11,Under way using engine,12.5,356.06666666666666,358.0
2024-04-17 21:48:21,Under way using engine,12.5,355.8,358.0
2024-04-17 21:48:31,Under way using engine,12.5,355.65,358.0
2024-04-17 21:48:41,Under way using engine,12.5,355.5,358.0
2024-04-17 21:48:51,Under way using engine,12.5,355.6,357.75
2024-04-17 21:49:01,Under way using engine,12.5,355.7,357.5
