Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:48:21,Under way using engine,7.9,0.0,5.300000000000011
2024-05-30 18:48:31,Under way using engine,7.9,0.0,5.300000000000011
2024-05-30 18:48:41,Under way using engine,7.9,0.0,5.300000000000011
2024-05-30 18:48:51,Under way using engine,7.9,0.0,5.300000000000011
2024-05-30 18:49:01,Under way using engine,7.893750000000001,0.07499999999998863,5.300000000000011
2024-05-30 18:49:11,Under way using engine,7.8875,0.14999999999997726,5.300000000000011
2024-05-30 18:49:21,Under way using engine,7.88125,0.22500000000002274,5.300000000000011
2024-05-30 18:49:31,Under way using engine,7.875,0.30000000000001137,5.300000000000011
2024-05-30 18:49:41,Under way using engine,7.86875,0.375,5.300000000000011
2024-05-30 18:49:51,Under way using engine,7.8625,0.44999999999998863,5.300000000000011
2024-05-30 18:50:01,Under way using engine,7.85625,0.5249999999999773,5.300000000000011
2024-05-30 18:50:11,Under way using engine,7.85,0.6000000000000227,5.300000000000011
2024-05-30 18:50:21,Under way using engine,7.84375,0.6750000000000114,5.300000000000011
2024-05-30 18:50:31,Under way using engine,7.8375,0.75,5.300000000000011
2024-05-30 18:50:41,Under way using engine,7.83125,0.8249999999999886,5.300000000000011
2024-05-30 18:50:51,Under way using engine,7.825,0.8999999999999773,5.300000000000011
2024-05-30 18:51:01,Under way using engine,7.81875,0.9750000000000227,5.300000000000011
2024-05-30 18:51:11,Under way using engine,7.8125,1.0500000000000114,5.300000000000011
2024-05-30 18:51:21,Under way using engine,7.806249999999999,1.125,5.300000000000011
2024-05-30 18:51:31,Under way using engine,7.8,1.1999999999999886,5.300000000000011
2024-05-30 18:51:41,Under way using engine,7.833333333333333,1.7333333333333485,5.633333333333326
2024-05-30 18:51:51,Under way using engine,7.866666666666667,2.2666666666666515,5.96666666666664
2024-05-30 18:52:01,Under way using engine,7.9,2.8000000000000114,6.300000000000011
2024-05-30 18:52:11,Under way using engine,7.866666666666667,2.6999999999999886,6.300000000000011
2024-05-30 18:52:21,Under way using engine,7.833333333333333,2.599999999999966,6.300000000000011
2024-05-30 18:52:31,Under way using engine,7.8,2.5,6.300000000000011
2024-05-30 18:52:41,Under way using engine,7.8,2.533333333333303,6.300000000000011
2024-05-30 18:52:51,Under way using engine,7.8,2.566666666666663,6.300000000000011
2024-05-30 18:53:01,Under way using engine,7.8,2.6000000000000227,6.300000000000011
2024-05-30 18:53:11,Under way using engine,7.8,2.7333333333333485,5.96666666666664
2024-05-30 18:53:21,Under way using engine,7.8,2.8666666666666742,5.633333333333326
2024-05-30 18:53:31,Under way using engine,7.8,3.0,5.300000000000011
2024-05-30 18:53:41,Under way using engine,7.8,2.7333333333333485,5.633333333333326
2024-05-30 18:53:51,Under way using engine,7.8,2.46666666666664,5.96666666666664
2024-05-30 18:54:01,Under way using engine,7.8,2.1999999999999886,6.300000000000011
2024-05-30 18:54:11,Under way using engine,7.8,2.3999999999999773,6.300000000000011
2024-05-30 18:54:21,Under way using engine,7.8,2.6000000000000227,6.300000000000011
2024-05-30 18:54:31,Under way using engine,7.8,2.8000000000000114,6.300000000000011
2024-05-30 18:54:41,Under way using engine,7.8,3.2666666666666515,5.96666666666664
2024-05-30 18:54:51,Under way using engine,7.8,3.7333333333333485,5.633333333333326
2024-05-30 18:55:01,Under way using engine,7.8,4.199999999999989,5.300000000000011
2024-05-30 18:55:11,Under way using engine,7.8,4.166666666666686,5.633333333333326
2024-05-30 18:55:21,Under way using engine,7.8,4.133333333333326,5.96666666666664
2024-05-30 18:55:31,Under way using engine,7.8,4.100000000000023,6.300000000000011
2024-05-30 18:55:41,Under way using engine,7.8,4.0,5.800000000000011
2024-05-30 18:55:51,Under way using engine,7.8,3.8999999999999773,5.300000000000011
2024-05-30 18:56:01,Under way using engine,7.8,2.3000000000000114,5.300000000000011
2024-05-30 18:56:11,Under way using engine,7.8,2.6666666666666856,5.300000000000011
2024-05-30 18:56:21,Under way using engine,7.8,3.033333333333303,5.300000000000011
2024-05-30 18:56:31,Under way using engine,7.8,3.3999999999999773,5.300000000000011
2024-05-30 18:56:41,Under way using engine,7.85,3.3000000000000114,5.800000000000011
2024-05-30 18:56:51,Under way using engine,7.9,3.1999999999999886,6.300000000000011
2024-05-30 18:57:01,Under way using engine,7.9,3.1999999999999886,6.300000000000011
2024-05-30 18:57:11,Under way using engine,7.866666666666667,3.1000000000000227,5.96666666666664
2024-05-30 18:57:21,Under way using engine,7.833333333333333,3.0,5.633333333333326
2024-05-30 18:57:31,Under way using engine,7.8,2.8999999999999773,5.300000000000011
2024-05-30 18:57:41,Under way using engine,7.85,2.9499999999999886,5.300000000000011
2024-05-30 18:57:51,Under way using engine,7.9,3.0,5.300000000000011
2024-05-30 18:58:01,Under way using engine,7.8,3.1000000000000227,6.300000000000011
2024-05-30 18:58:11,Under way using engine,7.8,3.1999999999999886,5.300000000000011
2024-05-30 18:58:21,Under way using engine,7.8,3.0,6.300000000000011
2024-05-30 18:58:31,Under way using engine,7.8,2.6999999999999886,5.800000000000011
2024-05-30 18:58:41,Under way using engine,7.8,2.3999999999999773,5.300000000000011
2024-05-30 18:58:51,Under way using engine,7.8,2.8000000000000114,5.300000000000011
2024-05-30 18:59:01,Under way using engine,7.8,3.1999999999999886,6.300000000000011
2024-05-30 18:59:11,Under way using engine,7.8,3.6000000000000227,7.300000000000011
2024-05-30 18:59:21,Under way using engine,7.8,3.4250000000000114,6.800000000000011
2024-05-30 18:59:31,Under way using engine,7.8,3.25,6.300000000000011
2024-05-30 18:59:41,Under way using engine,7.8,3.0749999999999886,5.800000000000011
2024-05-30 18:59:51,Under way using engine,7.8,2.8999999999999773,5.300000000000011
2024-05-30 19:00:01,Under way using engine,7.9,3.5,6.300000000000011
2024-05-30 19:00:11,Under way using engine,7.9,4.399999999999977,7.300000000000011
2024-05-30 19:00:21,Under way using engine,7.875,4.399999999999977,7.050000000000011
2024-05-30 19:00:31,Under way using engine,7.85,4.399999999999977,6.800000000000011
2024-05-30 19:00:41,Under way using engine,7.825,4.399999999999977,6.550000000000011
2024-05-30 19:00:51,Under way using engine,7.8,4.399999999999977,6.300000000000011
2024-05-30 19:01:01,Under way using engine,7.8,4.100000000000023,6.300000000000011
2024-05-30 19:01:11,Under way using engine,7.9,4.699999999999989,5.300000000000011
2024-05-30 19:01:21,Under way using engine,7.9,4.699999999999989,5.300000000000011
2024-05-30 19:01:31,Under way using engine,7.9,4.699999999999989,5.300000000000011
2024-05-30 19:01:41,Under way using engine,7.9,4.699999999999989,5.300000000000011
2024-05-30 19:01:51,Under way using engine,7.9,4.699999999999989,5.300000000000011
2024-05-30 19:02:01,Under way using engine,7.85,4.449999999999989,5.300000000000011
2024-05-30 19:02:11,Under way using engine,7.8,4.199999999999989,5.300000000000011
2024-05-30 19:02:21,Under way using engine,7.833333333333333,4.133333333333326,5.300000000000011
2024-05-30 19:02:31,Under way using engine,7.866666666666667,4.066666666666663,5.300000000000011
2024-05-30 19:02:41,Under way using engine,7.9,4.0,5.300000000000011
2024-05-30 19:02:51,Under way using engine,7.8,3.5,5.300000000000011
2024-05-30 19:03:01,Under way using engine,7.8,4.100000000000023,7.300000000000011
2024-05-30 19:03:11,Under way using engine,7.9,5.5,5.300000000000011
