Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:02:35,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-16 17:03:35,Under way using engine,16.6,359.5,2.3000000000000114
2024-06-16 17:04:35,Under way using engine,16.5,359.40000000000003,2.3000000000000114
2024-06-16 17:05:35,Under way using engine,16.4,359.6,1.3000000000000114
2024-06-16 17:06:35,Under way using engine,16.5,359.90000000000003,1.3000000000000114
2024-06-16 17:07:35,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-06-16 17:08:35,Under way using engine,16.4,359.7,1.3000000000000114
2024-06-16 17:09:35,Under way using engine,16.4,0.0,1.3000000000000114
2024-06-16 17:10:35,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-06-16 17:11:35,Under way using engine,16.266666666666666,357.94444444444446,359.0777777777778
2024-06-16 17:12:35,Under way using engine,16.033333333333335,355.7888888888889,356.85555555555555
2024-06-16 17:13:35,Under way using engine,15.8,353.6333333333333,354.6333333333333
2024-06-16 17:14:35,Under way using engine,15.566666666666666,351.4777777777777,352.4111111111111
2024-06-16 17:15:35,Under way using engine,15.333333333333334,349.32222222222225,350.1888888888889
2024-06-16 17:16:35,Under way using engine,15.1,347.1666666666667,347.9666666666667
2024-06-16 17:17:35,Under way using engine,14.866666666666667,345.0111111111111,345.74444444444447
2024-06-16 17:18:35,Under way using engine,14.633333333333333,342.85555555555555,343.52222222222224
2024-06-16 17:19:35,Under way using engine,14.4,340.7,341.3
2024-06-16 17:20:35,Under way using engine,15.3,334.90000000000003,335.3
2024-06-16 17:21:35,Under way using engine,15.8,330.7,331.3
2024-06-16 17:22:35,Under way using engine,16.0,329.8,330.3
2024-06-16 17:23:35,Under way using engine,16.0,330.7,332.3
2024-06-16 17:24:35,Under way using engine,16.1,330.6,331.3
2024-06-16 17:25:35,Under way using engine,15.9,330.8,331.3
2024-06-16 17:26:35,Under way using engine,15.957142857142856,330.7142857142857,331.44285714285724
2024-06-16 17:27:35,Under way using engine,16.014285714285716,330.62857142857143,331.5857142857143
2024-06-16 17:28:35,Under way using engine,16.071428571428573,330.54285714285714,331.72857142857146
2024-06-16 17:29:35,Under way using engine,16.12857142857143,330.45714285714286,331.87142857142857
2024-06-16 17:30:35,Under way using engine,16.185714285714287,330.37142857142857,332.01428571428573
2024-06-16 17:31:35,Under way using engine,16.242857142857144,330.2857142857143,332.15714285714284
2024-06-16 17:32:35,Under way using engine,16.3,330.2,332.3
2024-06-16 17:33:35,Under way using engine,16.3,329.8,332.3
2024-06-16 17:34:35,Under way using engine,16.3,333.3,336.3
2024-06-16 17:35:35,Under way using engine,16.2,333.8,336.3
2024-06-16 17:36:35,Under way using engine,16.3,334.2,336.3
2024-06-16 17:37:35,Under way using engine,16.2,333.8,336.3
2024-06-16 17:38:35,Under way using engine,16.4,334.2,336.3
2024-06-16 17:39:35,Under way using engine,16.4,334.5,336.3
2024-06-16 17:40:35,Under way using engine,16.4,334.5,336.3
2024-06-16 17:41:35,Under way using engine,16.2,334.40000000000003,336.3
2024-06-16 17:42:35,Under way using engine,16.1,334.8,337.3
2024-06-16 17:43:35,Under way using engine,16.0,334.40000000000003,336.3
2024-06-16 17:44:35,Under way using engine,16.0,334.6,336.3
2024-06-16 17:45:35,Under way using engine,16.1,335.0,336.3
2024-06-16 17:46:35,Under way using engine,16.2,335.5,337.3
2024-06-16 17:47:35,Under way using engine,16.0,335.2,337.3
2024-06-16 17:48:35,Under way using engine,16.1,335.40000000000003,336.3
2024-06-16 17:49:35,Under way using engine,16.1125,335.35,336.3
2024-06-16 17:50:35,Under way using engine,16.125,335.3,336.3
2024-06-16 17:51:35,Under way using engine,16.1375,335.25,336.3
2024-06-16 17:52:35,Under way using engine,16.15,335.2,336.3
2024-06-16 17:53:35,Under way using engine,16.1625,335.15000000000003,336.3
