Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:52:25,Under way using engine,10.8,0.0,0.5
2024-11-30 02:52:35,Under way using engine,10.8,359.8,0.5
2024-11-30 02:52:45,Under way using engine,10.8,359.9,0.8333333333333144
2024-11-30 02:52:55,Under way using engine,10.8,0.0,1.1666666666666856
2024-11-30 02:53:05,Under way using engine,10.8,0.10000000000002274,1.5
2024-11-30 02:53:15,Under way using engine,10.8,0.13333333333332575,1.5
2024-11-30 02:53:25,Under way using engine,10.8,0.16666666666668561,1.5
2024-11-30 02:53:35,Under way using engine,10.8,0.19999999999998863,1.5
2024-11-30 02:53:45,Under way using engine,10.816666666666666,0.2666666666666515,1.5
2024-11-30 02:53:55,Under way using engine,10.833333333333334,0.3333333333333144,1.5
2024-11-30 02:54:05,Under way using engine,10.85,0.39999999999997726,1.5
2024-11-30 02:54:15,Under way using engine,10.866666666666667,0.466666666666697,1.5
2024-11-30 02:54:25,Under way using engine,10.883333333333333,0.533333333333303,1.5
2024-11-30 02:54:35,Under way using engine,10.9,0.6000000000000227,1.5
2024-11-30 02:54:45,Under way using engine,10.9,0.533333333333303,1.5
2024-11-30 02:54:55,Under way using engine,10.9,0.466666666666697,1.5
2024-11-30 02:55:05,Under way using engine,10.9,0.39999999999997726,1.5
2024-11-30 02:55:15,Under way using engine,10.9,0.3333333333333144,1.5
2024-11-30 02:55:25,Under way using engine,10.9,0.2666666666666515,1.5
2024-11-30 02:55:35,Under way using engine,10.9,0.19999999999998863,1.5
2024-11-30 02:55:45,Under way using engine,10.916666666666668,0.19999999999998863,1.5
2024-11-30 02:55:55,Under way using engine,10.933333333333334,0.19999999999998863,1.5
2024-11-30 02:56:05,Under way using engine,10.95,0.19999999999998863,1.5
2024-11-30 02:56:15,Under way using engine,10.966666666666669,0.19999999999998863,1.5
2024-11-30 02:56:25,Under way using engine,10.983333333333334,0.19999999999998863,1.5
2024-11-30 02:56:35,Under way using engine,11.0,0.19999999999998863,1.5
2024-11-30 02:56:45,Under way using engine,11.0,0.14999999999997726,1.5
2024-11-30 02:56:55,Under way using engine,11.0,0.10000000000002274,1.5
2024-11-30 02:57:05,Under way using engine,11.0,0.05000000000001137,1.5
2024-11-30 02:57:15,Under way using engine,11.0,0.0,1.5
2024-11-30 02:57:25,Under way using engine,11.0,359.95,1.5
2024-11-30 02:57:35,Under way using engine,11.0,359.9,1.5
