Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:15:14,Under way using engine,8.2,0.0,359.6
2024-06-23 03:15:24,Under way using engine,8.233333333333333,0.13333333333332575,358.9333333333333
2024-06-23 03:15:34,Under way using engine,8.266666666666667,0.2666666666666515,358.26666666666665
2024-06-23 03:15:44,Under way using engine,8.3,0.39999999999997726,357.6
2024-06-23 03:15:54,Under way using engine,8.25,359.4,357.1
2024-06-23 03:16:04,Under way using engine,8.2,358.4,356.6
2024-06-23 03:16:14,Under way using engine,8.2,357.1,356.6
2024-06-23 03:16:24,Under way using engine,8.2,356.9,356.9333333333333
2024-06-23 03:16:34,Under way using engine,8.2,356.7,357.26666666666665
2024-06-23 03:16:44,Under way using engine,8.2,356.5,357.6
2024-06-23 03:16:54,Under way using engine,8.2,357.2,358.6
2024-06-23 03:17:04,Under way using engine,8.2,357.9,359.6
2024-06-23 03:17:14,Under way using engine,8.3,358.6,0.6000000000000227
2024-06-23 03:17:24,Under way using engine,8.3,359.5,0.6000000000000227
2024-06-23 03:17:34,Under way using engine,8.3,0.39999999999997726,0.6000000000000227
2024-06-23 03:17:44,Under way using engine,8.3,1.2999999999999545,0.6000000000000227
2024-06-23 03:17:54,Under way using engine,8.3,1.0,359.1
2024-06-23 03:18:04,Under way using engine,8.3,0.6999999999999886,357.6
2024-06-23 03:18:14,Under way using engine,8.3,359.1,357.6
2024-06-23 03:18:24,Under way using engine,8.3,358.5333333333333,357.26666666666665
2024-06-23 03:18:34,Under way using engine,8.3,357.9666666666667,356.9333333333333
2024-06-23 03:18:44,Under way using engine,8.3,357.4,356.6
2024-06-23 03:18:54,Under way using engine,8.3,356.95,356.1
2024-06-23 03:19:04,Under way using engine,8.3,356.5,355.6
2024-06-23 03:19:14,Under way using engine,8.3,356.0,355.6
2024-06-23 03:19:24,Under way using engine,8.3,355.9,356.1
2024-06-23 03:19:34,Under way using engine,8.3,355.79999999999995,356.6
2024-06-23 03:19:44,Under way using engine,8.3,356.2,357.6
2024-06-23 03:19:54,Under way using engine,8.3,356.75,358.6
