Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:12:52,Under way using engine,11.1,0.0,6.5
2024-03-21 15:13:02,Under way using engine,11.1,1.0,8.0
2024-03-21 15:13:12,Under way using engine,11.1,2.0,9.5
2024-03-21 15:13:22,Under way using engine,11.075,3.125,11.0
2024-03-21 15:13:32,Under way using engine,11.05,4.25,12.5
2024-03-21 15:13:42,Under way using engine,11.025,5.375,14.0
2024-03-21 15:13:52,Under way using engine,11.0,6.5,15.5
2024-03-21 15:14:02,Under way using engine,11.0,8.199999999999989,16.0
2024-03-21 15:14:12,Under way using engine,11.0,9.899999999999977,16.5
2024-03-21 15:14:22,Under way using engine,11.0,10.625,16.5
2024-03-21 15:14:32,Under way using engine,11.0,11.350000000000023,16.5
2024-03-21 15:14:42,Under way using engine,11.0,12.075000000000045,16.5
2024-03-21 15:14:52,Under way using engine,11.0,12.800000000000011,16.5
2024-03-21 15:15:02,Under way using engine,11.0,13.149999999999977,16.66666666666663
2024-03-21 15:15:12,Under way using engine,11.0,13.5,16.83333333333337
2024-03-21 15:15:22,Under way using engine,11.0,13.850000000000023,17.0
2024-03-21 15:15:32,Under way using engine,11.0,14.200000000000045,17.16666666666663
2024-03-21 15:15:42,Under way using engine,11.0,14.550000000000011,17.33333333333337
2024-03-21 15:15:52,Under way using engine,11.0,14.899999999999977,17.5
2024-03-21 15:16:02,Under way using engine,11.0,15.100000000000023,17.5
2024-03-21 15:16:12,Under way using engine,11.0,15.300000000000011,17.5
2024-03-21 15:16:22,Under way using engine,11.0,15.25,17.5
2024-03-21 15:16:32,Under way using engine,11.0,15.199999999999989,17.5
2024-03-21 15:16:42,Under way using engine,11.0,15.149999999999977,17.5
2024-03-21 15:16:52,Under way using engine,11.0,15.100000000000023,17.5
2024-03-21 15:17:02,Under way using engine,11.0,15.25,17.5
2024-03-21 15:17:12,Under way using engine,11.0,15.399999999999977,17.5
2024-03-21 15:17:22,Under way using engine,10.975,15.350000000000023,17.5
2024-03-21 15:17:32,Under way using engine,10.95,15.300000000000011,17.5
2024-03-21 15:17:42,Under way using engine,10.925,15.25,17.5
2024-03-21 15:17:52,Under way using engine,10.9,15.199999999999989,17.5
2024-03-21 15:18:02,Under way using engine,10.9,15.25,17.5
2024-03-21 15:18:12,Under way using engine,10.9,15.300000000000011,17.5
2024-03-21 15:18:22,Under way using engine,10.9,15.466666666666697,17.5
2024-03-21 15:18:32,Under way using engine,10.9,15.633333333333326,17.5
2024-03-21 15:18:42,Under way using engine,10.9,15.800000000000011,17.5
2024-03-21 15:18:52,Under way using engine,10.9,15.700000000000045,17.5
2024-03-21 15:19:02,Under way using engine,10.9,15.600000000000023,17.5
2024-03-21 15:19:12,Under way using engine,10.9,15.5,17.5
2024-03-21 15:19:22,Under way using engine,10.9,15.399999999999977,17.5
2024-03-21 15:19:32,Under way using engine,10.9,15.299999999999955,17.5
2024-03-21 15:19:42,Under way using engine,10.9,15.199999999999989,17.5
2024-03-21 15:19:52,Under way using engine,10.9,15.300000000000011,17.5
2024-03-21 15:20:02,Under way using engine,10.9,15.399999999999977,17.5
2024-03-21 15:20:12,Under way using engine,10.8,15.5,17.5
2024-03-21 15:20:22,Under way using engine,10.8,15.266666666666652,17.16666666666663
