Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:30:52,Under way using engine,12.7,0.0,357.0
2024-06-30 08:31:02,Under way using engine,12.733333333333333,0.0,357.0
2024-06-30 08:31:12,Under way using engine,12.766666666666667,0.0,357.0
2024-06-30 08:31:22,Under way using engine,12.8,0.0,357.0
2024-06-30 08:31:32,Under way using engine,12.833333333333334,0.0,357.0
2024-06-30 08:31:42,Under way using engine,12.866666666666667,0.0,357.0
2024-06-30 08:31:52,Under way using engine,12.9,0.0,357.0
2024-06-30 08:32:02,Under way using engine,12.9,359.66666666666663,357.0
2024-06-30 08:32:12,Under way using engine,12.9,359.33333333333337,357.0
2024-06-30 08:32:22,Under way using engine,12.9,359.0,357.0
2024-06-30 08:32:32,Under way using engine,12.933333333333334,359.33333333333337,357.0
2024-06-30 08:32:42,Under way using engine,12.966666666666669,359.66666666666663,357.0
2024-06-30 08:32:52,Under way using engine,13.0,0.0,357.0
2024-06-30 08:33:02,Under way using engine,13.0,0.0,357.33333333333337
2024-06-30 08:33:12,Under way using engine,13.0,0.0,357.66666666666663
2024-06-30 08:33:22,Under way using engine,13.0,0.0,358.0
2024-06-30 08:33:32,Under way using engine,13.0,0.0,358.0
2024-06-30 08:33:42,Under way using engine,13.0,0.0,358.0
2024-06-30 08:33:52,Under way using engine,13.0,0.0,358.0
2024-06-30 08:34:02,Under way using engine,13.033333333333331,0.0,358.0
2024-06-30 08:34:12,Under way using engine,13.066666666666666,0.0,358.0
2024-06-30 08:34:22,Under way using engine,13.1,0.0,358.0
2024-06-30 08:34:32,Under way using engine,13.102380952380951,0.0,358.0
2024-06-30 08:34:42,Under way using engine,13.104761904761904,0.0,358.0
2024-06-30 08:34:52,Under way using engine,13.107142857142858,0.0,358.0
2024-06-30 08:35:02,Under way using engine,13.10952380952381,0.0,358.0
2024-06-30 08:35:12,Under way using engine,13.11190476190476,0.0,358.0
2024-06-30 08:35:22,Under way using engine,13.114285714285714,0.0,358.0
2024-06-30 08:35:32,Under way using engine,13.116666666666667,0.0,358.0
2024-06-30 08:35:42,Under way using engine,13.11904761904762,0.0,358.0
2024-06-30 08:35:52,Under way using engine,13.12142857142857,0.0,358.0
2024-06-30 08:36:02,Under way using engine,13.123809523809523,0.0,358.0
2024-06-30 08:36:12,Under way using engine,13.126190476190477,0.0,358.0
2024-06-30 08:36:22,Under way using engine,13.128571428571428,0.0,358.0
2024-06-30 08:36:32,Under way using engine,13.13095238095238,0.0,358.0
2024-06-30 08:36:42,Under way using engine,13.133333333333333,0.0,358.0
2024-06-30 08:36:52,Under way using engine,13.135714285714286,0.0,358.0
2024-06-30 08:37:02,Under way using engine,13.138095238095238,0.0,358.0
2024-06-30 08:37:12,Under way using engine,13.140476190476187,0.0,358.0
2024-06-30 08:37:22,Under way using engine,13.142857142857142,0.0,358.0
2024-06-30 08:37:32,Under way using engine,13.145238095238096,0.0,358.0
2024-06-30 08:37:42,Under way using engine,13.147619047619049,0.0,358.0
