Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:06:42,Under way using engine,6.4,0.0,8.399999999999977
2024-06-16 23:07:42,Under way using engine,6.4,359.7,8.399999999999977
2024-06-16 23:08:42,Under way using engine,6.5,358.4,8.399999999999977
2024-06-16 23:09:42,Under way using engine,6.4,1.6000000000000227,10.399999999999977
2024-06-16 23:10:42,Under way using engine,6.4,1.1000000000000227,10.399999999999977
2024-06-16 23:11:42,Under way using engine,6.4,1.3000000000000114,10.399999999999977
2024-06-16 23:12:42,Under way using engine,6.5,1.5,10.399999999999977
2024-06-16 23:13:42,Under way using engine,6.5,1.6999999999999886,10.399999999999977
2024-06-16 23:14:42,Under way using engine,6.4625,4.162500000000023,13.337499999999977
2024-06-16 23:15:42,Under way using engine,6.425,6.625,16.274999999999977
2024-06-16 23:16:42,Under way using engine,6.3875,9.087499999999977,19.212499999999977
2024-06-16 23:17:42,Under way using engine,6.35,11.550000000000011,22.149999999999977
2024-06-16 23:18:42,Under way using engine,6.3125,14.012499999999989,25.087499999999977
2024-06-16 23:19:42,Under way using engine,6.275,16.475000000000023,28.024999999999977
2024-06-16 23:20:42,Under way using engine,6.2375,18.9375,30.962499999999977
2024-06-16 23:21:42,Under way using engine,6.2,21.399999999999977,33.89999999999998
2024-06-16 23:22:42,Under way using engine,6.1625000000000005,23.862499999999955,36.83749999999998
2024-06-16 23:23:42,Under way using engine,6.125,26.32499999999999,39.77499999999998
2024-06-16 23:24:42,Under way using engine,6.0875,28.787500000000023,42.71249999999998
2024-06-16 23:25:42,Under way using engine,6.050000000000001,31.25,45.64999999999998
2024-06-16 23:26:42,Under way using engine,6.0125,33.71249999999998,48.58749999999998
2024-06-16 23:27:42,Under way using engine,5.9750000000000005,36.174999999999955,51.52499999999998
2024-06-16 23:28:42,Under way using engine,5.9375,38.63749999999999,54.46249999999998
2024-06-16 23:29:42,Under way using engine,5.9,41.10000000000002,57.39999999999998
2024-06-16 23:30:42,Under way using engine,6.1,40.0,59.39999999999998
2024-06-16 23:31:42,Under way using engine,5.9,43.700000000000045,60.39999999999998
2024-06-16 23:32:42,Under way using engine,6.0,42.39999999999998,62.39999999999998
2024-06-16 23:33:42,Under way using engine,5.7,49.60000000000002,65.39999999999998
2024-06-16 23:34:42,Under way using engine,5.5,51.60000000000002,64.39999999999998
2024-06-16 23:35:42,Under way using engine,5.4,52.80000000000001,64.39999999999998
2024-06-16 23:36:42,Under way using engine,5.333333333333334,53.166666666666686,64.39999999999998
2024-06-16 23:37:42,Under way using engine,5.266666666666667,53.5333333333333,64.39999999999998
2024-06-16 23:38:42,Under way using engine,5.2,53.89999999999998,64.39999999999998
