Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:31:41,Under way using engine,8.6,0.0,0.0
2024-03-19 00:31:51,Under way using engine,8.6,0.01999999999998181,0.0
2024-03-19 00:32:01,Under way using engine,8.6,0.03999999999996362,0.0
2024-03-19 00:32:11,Under way using engine,8.6,0.060000000000002274,0.0
2024-03-19 00:32:21,Under way using engine,8.6,0.08000000000004093,0.0
2024-03-19 00:32:31,Under way using engine,8.6,0.10000000000002274,0.0
2024-03-19 00:32:41,Under way using engine,8.6,0.19999999999998863,0.0
2024-03-19 00:32:51,Under way using engine,8.6,0.08000000000004093,359.8
2024-03-19 00:33:01,Under way using engine,8.6,359.96000000000004,359.6
2024-03-19 00:33:11,Under way using engine,8.6,359.84000000000003,359.4
2024-03-19 00:33:21,Under way using engine,8.6,359.72,359.2
2024-03-19 00:33:31,Under way using engine,8.6,359.6,359.0
2024-03-19 00:33:41,Under way using engine,8.6,359.2,359.0
2024-03-19 00:33:51,Under way using engine,8.6,359.32,359.2
2024-03-19 00:34:01,Under way using engine,8.6,359.44,359.4
2024-03-19 00:34:11,Under way using engine,8.6,359.56,359.6
2024-03-19 00:34:21,Under way using engine,8.6,359.68,359.8
2024-03-19 00:34:31,Under way using engine,8.6,359.8,0.0
2024-03-19 00:34:41,Under way using engine,8.6,359.4,0.0
2024-03-19 00:34:51,Under way using engine,8.6,359.44,0.0
2024-03-19 00:35:01,Under way using engine,8.6,359.48,0.0
2024-03-19 00:35:11,Under way using engine,8.6,359.52,0.0
2024-03-19 00:35:21,Under way using engine,8.6,359.56,0.0
2024-03-19 00:35:31,Under way using engine,8.6,359.6,0.0
2024-03-19 00:35:41,Under way using engine,8.6,359.7,0.0
2024-03-19 00:35:51,Under way using engine,8.583333333333332,359.6166666666667,0.0
2024-03-19 00:36:01,Under way using engine,8.566666666666666,359.5333333333333,0.0
2024-03-19 00:36:11,Under way using engine,8.55,359.45,0.0
2024-03-19 00:36:21,Under way using engine,8.533333333333333,359.3666666666667,0.0
2024-03-19 00:36:31,Under way using engine,8.516666666666666,359.2833333333333,0.0
2024-03-19 00:36:41,Under way using engine,8.5,359.2,0.0
2024-03-19 00:36:51,Under way using engine,8.5,359.17619047619047,0.0
2024-03-19 00:37:01,Under way using engine,8.5,359.1523809523809,0.0
2024-03-19 00:37:11,Under way using engine,8.5,359.1285714285714,0.0
2024-03-19 00:37:21,Under way using engine,8.5,359.10476190476186,0.0
2024-03-19 00:37:31,Under way using engine,8.5,359.0809523809524,0.0
2024-03-19 00:37:41,Under way using engine,8.5,359.0571428571428,0.0
2024-03-19 00:37:51,Under way using engine,8.5,359.0333333333333,0.0
2024-03-19 00:38:01,Under way using engine,8.5,359.0095238095238,0.0
2024-03-19 00:38:11,Under way using engine,8.5,358.98571428571427,0.0
2024-03-19 00:38:21,Under way using engine,8.5,358.96190476190475,0.0
2024-03-19 00:38:31,Under way using engine,8.5,358.93809523809523,0.0
2024-03-19 00:38:41,Under way using engine,8.5,358.9142857142857,0.0
2024-03-19 00:38:51,Under way using engine,8.5,358.8904761904762,0.0
2024-03-19 00:39:01,Under way using engine,8.5,358.8666666666667,0.0
2024-03-19 00:39:11,Under way using engine,8.5,358.84285714285716,0.0
2024-03-19 00:39:21,Under way using engine,8.5,358.81904761904764,0.0
2024-03-19 00:39:31,Under way using engine,8.5,358.7952380952381,0.0
2024-03-19 00:39:41,Under way using engine,8.5,358.7714285714286,0.0
2024-03-19 00:39:51,Under way using engine,8.5,358.7476190476191,0.0
2024-03-19 00:40:01,Under way using engine,8.5,358.7238095238095,0.0
2024-03-19 00:40:11,Under way using engine,8.5,358.7,0.0
2024-03-19 00:40:21,Under way using engine,8.483333333333334,358.6833333333333,0.0
2024-03-19 00:40:31,Under way using engine,8.466666666666667,358.66666666666663,0.0
2024-03-19 00:40:41,Under way using engine,8.45,358.65,0.0
2024-03-19 00:40:51,Under way using engine,8.433333333333334,358.6333333333333,0.0
2024-03-19 00:41:01,Under way using engine,8.416666666666668,358.6166666666667,0.0
2024-03-19 00:41:11,Under way using engine,8.4,358.6,0.0
2024-03-19 00:41:21,Under way using engine,8.4,358.58333333333326,0.0
2024-03-19 00:41:31,Under way using engine,8.4,358.5666666666666,0.0
2024-03-19 00:41:41,Under way using engine,8.4,358.55,0.0
2024-03-19 00:41:51,Under way using engine,8.4,358.5333333333333,0.0
2024-03-19 00:42:01,Under way using engine,8.4,358.51666666666665,0.0
2024-03-19 00:42:11,Under way using engine,8.4,358.5,0.0
2024-03-19 00:42:21,Under way using engine,8.4,358.0,0.0
2024-03-19 00:42:31,Under way using engine,8.4,357.5,0.0
2024-03-19 00:42:41,Under way using engine,8.4,357.675,0.0
2024-03-19 00:42:51,Under way using engine,8.4,357.85,0.0
