Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:33:46,Under way using engine,6.1,0.0,12.0
2024-06-28 17:33:56,Under way using engine,6.1,358.6,13.0
2024-06-28 17:34:06,Under way using engine,6.08,359.34000000000003,13.0
2024-06-28 17:34:16,Under way using engine,6.06,0.08000000000004093,13.0
2024-06-28 17:34:26,Under way using engine,6.04,0.8199999999999932,13.0
2024-06-28 17:34:36,Under way using engine,6.02,1.5600000000000023,13.0
2024-06-28 17:34:46,Under way using engine,6.0,2.3000000000000114,13.0
2024-06-28 17:34:56,Under way using engine,6.0,1.6000000000000227,12.0
2024-06-28 17:35:06,Under way using engine,5.98,1.419999999999959,12.199999999999989
2024-06-28 17:35:16,Under way using engine,5.96,1.240000000000009,12.399999999999977
2024-06-28 17:35:26,Under way using engine,5.94,1.0600000000000023,12.600000000000023
2024-06-28 17:35:36,Under way using engine,5.92,0.8799999999999955,12.800000000000011
2024-06-28 17:35:46,Under way using engine,5.9,0.6999999999999886,13.0
2024-06-28 17:35:56,Under way using engine,5.9,0.6000000000000227,12.0
2024-06-28 17:36:06,Under way using engine,5.9,0.8999999999999773,12.333333333333371
2024-06-28 17:36:16,Under way using engine,5.9,1.1999999999999886,12.666666666666629
2024-06-28 17:36:26,Under way using engine,5.9,1.5,13.0
2024-06-28 17:36:36,Under way using engine,5.9,0.6000000000000227,12.5
2024-06-28 17:36:46,Under way using engine,5.9,359.7,12.0
2024-06-28 17:36:56,Under way using engine,6.0,358.9,12.0
2024-06-28 17:37:06,Under way using engine,6.033333333333333,359.3,12.333333333333371
2024-06-28 17:37:16,Under way using engine,6.066666666666666,359.7,12.666666666666629
2024-06-28 17:37:26,Under way using engine,6.1,0.10000000000002274,13.0
2024-06-28 17:37:36,Under way using engine,6.199999999999999,359.95,12.5
2024-06-28 17:37:46,Under way using engine,6.3,359.8,12.0
2024-06-28 17:37:56,Under way using engine,6.3,359.7,12.0
2024-06-28 17:38:06,Under way using engine,6.366666666666666,0.0,12.0
2024-06-28 17:38:16,Under way using engine,6.433333333333334,0.2999999999999545,12.0
2024-06-28 17:38:26,Under way using engine,6.5,0.6000000000000227,12.0
2024-06-28 17:38:36,Under way using engine,6.533333333333333,0.6999999999999886,12.333333333333371
2024-06-28 17:38:46,Under way using engine,6.566666666666666,0.8000000000000114,12.666666666666629
2024-06-28 17:38:56,Under way using engine,6.6,0.8999999999999773,13.0
2024-06-28 17:39:06,Under way using engine,6.6,1.2333333333333485,12.666666666666629
2024-06-28 17:39:16,Under way using engine,6.6,1.5666666666666629,12.333333333333371
2024-06-28 17:39:26,Under way using engine,6.6,1.8999999999999773,12.0
2024-06-28 17:39:36,Under way using engine,6.666666666666666,0.7000000000000455,12.333333333333371
2024-06-28 17:39:46,Under way using engine,6.733333333333333,359.5,12.666666666666629
2024-06-28 17:39:56,Under way using engine,6.8,358.3,13.0
2024-06-28 17:40:06,Under way using engine,6.766666666666667,359.76666666666665,13.0
2024-06-28 17:40:16,Under way using engine,6.733333333333333,1.2333333333333485,13.0
2024-06-28 17:40:26,Under way using engine,6.7,2.6999999999999886,13.0
2024-06-28 17:40:36,Under way using engine,6.766666666666667,2.2666666666666515,12.666666666666629
2024-06-28 17:40:46,Under way using engine,6.833333333333334,1.8333333333333712,12.333333333333371
2024-06-28 17:40:56,Under way using engine,6.9,1.3999999999999773,12.0
2024-06-28 17:41:06,Under way using engine,6.85,2.1999999999999886,12.5
2024-06-28 17:41:16,Under way using engine,6.8,3.0,13.0
2024-06-28 17:41:26,Under way using engine,6.9,1.6999999999999886,13.0
2024-06-28 17:41:36,Under way using engine,6.933333333333334,1.6999999999999886,12.666666666666629
2024-06-28 17:41:46,Under way using engine,6.966666666666667,1.6999999999999886,12.333333333333371
2024-06-28 17:41:56,Under way using engine,7.0,1.6999999999999886,12.0
2024-06-28 17:42:06,Under way using engine,7.05,1.4499999999999886,12.5
2024-06-28 17:42:16,Under way using engine,7.1,1.1999999999999886,13.0
2024-06-28 17:42:26,Under way using engine,7.0,2.6999999999999886,13.0
2024-06-28 17:42:36,Under way using engine,7.033333333333333,2.3666666666666742,12.666666666666629
2024-06-28 17:42:46,Under way using engine,7.066666666666666,2.033333333333303,12.333333333333371
2024-06-28 17:42:56,Under way using engine,7.1,1.6999999999999886,12.0
2024-06-28 17:43:06,Under way using engine,7.05,1.5500000000000114,12.5
2024-06-28 17:43:16,Under way using engine,7.0,1.3999999999999773,13.0
2024-06-28 17:43:26,Under way using engine,7.0,3.1000000000000227,13.0
2024-06-28 17:43:36,Under way using engine,7.0,3.1999999999999886,13.0
2024-06-28 17:43:46,Under way using engine,7.0,3.3000000000000114,13.0
2024-06-28 17:43:56,Under way using engine,7.0,3.3999999999999773,13.0
2024-06-28 17:44:06,Under way using engine,7.0,3.1999999999999886,13.0
2024-06-28 17:44:16,Under way using engine,7.0,3.0,13.0
2024-06-28 17:44:26,Under way using engine,7.0,1.6000000000000227,12.0
2024-06-28 17:44:36,Under way using engine,7.066666666666666,1.8666666666666742,12.333333333333371
2024-06-28 17:44:46,Under way using engine,7.133333333333334,2.1333333333333258,12.666666666666629
2024-06-28 17:44:56,Under way using engine,7.2,2.3999999999999773,13.0
2024-06-28 17:45:06,Under way using engine,7.1,2.75,13.0
2024-06-28 17:45:16,Under way using engine,7.0,3.1000000000000227,13.0
2024-06-28 17:45:26,Under way using engine,7.0,3.0,12.0
