Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:39:59,Under way using engine,6.4,0.0,7.800000000000011
2024-06-11 02:40:09,Under way using engine,6.375,359.925,7.800000000000011
2024-06-11 02:40:19,Under way using engine,6.35,359.85,7.800000000000011
2024-06-11 02:40:29,Under way using engine,6.325,359.775,7.800000000000011
2024-06-11 02:40:39,Under way using engine,6.3,359.7,7.800000000000011
2024-06-11 02:40:49,Under way using engine,6.3,359.8,7.800000000000011
2024-06-11 02:40:59,Under way using engine,6.3,359.9,7.800000000000011
2024-06-11 02:41:09,Under way using engine,6.275,359.95,7.800000000000011
2024-06-11 02:41:19,Under way using engine,6.25,0.0,7.800000000000011
2024-06-11 02:41:29,Under way using engine,6.225,0.05000000000001137,7.800000000000011
2024-06-11 02:41:39,Under way using engine,6.2,0.10000000000002274,7.800000000000011
2024-06-11 02:41:49,Under way using engine,6.2,0.0,7.800000000000011
2024-06-11 02:41:59,Under way using engine,6.2,359.9,7.800000000000011
2024-06-11 02:42:09,Under way using engine,6.175,359.825,8.050000000000011
2024-06-11 02:42:19,Under way using engine,6.15,359.75,8.300000000000011
2024-06-11 02:42:29,Under way using engine,6.125,359.675,8.550000000000011
2024-06-11 02:42:39,Under way using engine,6.1,359.6,8.800000000000011
2024-06-11 02:42:49,Under way using engine,6.05,359.9,8.300000000000011
2024-06-11 02:42:59,Under way using engine,6.0,0.19999999999998863,7.800000000000011
2024-06-11 02:43:09,Under way using engine,6.0,0.25,7.800000000000011
2024-06-11 02:43:19,Under way using engine,6.0,0.30000000000001137,7.800000000000011
2024-06-11 02:43:29,Under way using engine,6.0,0.39999999999997726,7.800000000000011
2024-06-11 02:43:39,Under way using engine,6.0,0.30000000000001137,7.800000000000011
2024-06-11 02:43:49,Under way using engine,6.0,0.19999999999998863,7.800000000000011
2024-06-11 02:43:59,Under way using engine,6.0,0.10000000000002274,7.800000000000011
2024-06-11 02:44:09,Under way using engine,6.0,0.14999999999997726,7.800000000000011
2024-06-11 02:44:19,Under way using engine,6.0,0.19999999999998863,7.800000000000011
