Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:15:57,Under way using engine,5.8,0.0,6.300000000000011
2024-06-05 02:16:07,Under way using engine,5.966666666666667,1.7333333333333485,5.633333333333326
2024-06-05 02:16:17,Under way using engine,6.133333333333333,3.46666666666664,4.96666666666664
2024-06-05 02:16:27,Under way using engine,6.3,5.2000000000000455,4.300000000000011
2024-06-05 02:16:37,Under way using engine,6.2625,6.112500000000011,4.675000000000011
2024-06-05 02:16:47,Under way using engine,6.225,7.024999999999977,5.050000000000011
2024-06-05 02:16:57,Under way using engine,6.1875,7.9375,5.425000000000011
2024-06-05 02:17:07,Under way using engine,6.15,8.850000000000023,5.800000000000011
2024-06-05 02:17:17,Under way using engine,6.1125,9.762500000000045,6.175000000000011
2024-06-05 02:17:27,Under way using engine,6.075,10.675000000000011,6.550000000000011
2024-06-05 02:17:37,Under way using engine,6.0375,11.587499999999977,6.925000000000011
2024-06-05 02:17:47,Under way using engine,6.0,12.5,7.300000000000011
2024-06-05 02:17:57,Under way using engine,6.2,12.516666666666652,6.96666666666664
2024-06-05 02:18:07,Under way using engine,6.4,12.533333333333303,6.633333333333326
2024-06-05 02:18:17,Under way using engine,6.6,12.550000000000011,6.300000000000011
2024-06-05 02:18:27,Under way using engine,6.8,12.56666666666672,5.96666666666664
2024-06-05 02:18:37,Under way using engine,7.0,12.583333333333371,5.633333333333326
2024-06-05 02:18:47,Under way using engine,7.2,12.600000000000023,5.300000000000011
2024-06-05 02:18:57,Under way using engine,7.1875,12.662500000000023,5.425000000000011
2024-06-05 02:19:07,Under way using engine,7.175,12.725000000000023,5.550000000000011
2024-06-05 02:19:17,Under way using engine,7.1625,12.787500000000023,5.675000000000011
2024-06-05 02:19:27,Under way using engine,7.15,12.850000000000023,5.800000000000011
2024-06-05 02:19:37,Under way using engine,7.1375,12.912500000000023,5.925000000000011
2024-06-05 02:19:47,Under way using engine,7.125,12.975000000000023,6.050000000000011
2024-06-05 02:19:57,Under way using engine,7.1125,13.037500000000023,6.175000000000011
2024-06-05 02:20:07,Under way using engine,7.1,13.100000000000023,6.300000000000011
2024-06-05 02:20:17,Under way using engine,6.5,3.0,5.300000000000011
2024-06-05 02:20:27,Under way using engine,6.56,4.300000000000011,5.7000000000000455
2024-06-05 02:20:37,Under way using engine,6.62,5.600000000000023,6.100000000000023
2024-06-05 02:20:47,Under way using engine,6.68,6.899999999999977,6.5
2024-06-05 02:20:57,Under way using engine,6.74,8.200000000000045,6.899999999999977
2024-06-05 02:21:07,Under way using engine,6.8,9.5,7.300000000000011
2024-06-05 02:21:17,Under way using engine,6.95,6.649999999999977,7.050000000000011
2024-06-05 02:21:27,Under way using engine,7.1,3.8000000000000114,6.800000000000011
2024-06-05 02:21:37,Under way using engine,7.25,0.9500000000000455,6.550000000000011
2024-06-05 02:21:47,Under way using engine,7.4,358.1,6.300000000000011
2024-06-05 02:21:57,Under way using engine,7.366666666666667,358.70833333333337,6.300000000000011
2024-06-05 02:22:07,Under way using engine,7.333333333333334,359.3166666666667,6.300000000000011
2024-06-05 02:22:17,Under way using engine,7.300000000000001,359.925,6.300000000000011
2024-06-05 02:22:27,Under way using engine,7.266666666666667,0.533333333333303,6.300000000000011
2024-06-05 02:22:37,Under way using engine,7.233333333333333,1.1416666666666515,6.300000000000011
2024-06-05 02:22:47,Under way using engine,7.2,1.75,6.300000000000011
2024-06-05 02:22:57,Under way using engine,7.166666666666667,2.3583333333333485,6.300000000000011
2024-06-05 02:23:07,Under way using engine,7.133333333333334,2.96666666666664,6.300000000000011
2024-06-05 02:23:17,Under way using engine,7.1,3.5750000000000455,6.300000000000011
2024-06-05 02:23:27,Under way using engine,7.066666666666666,4.183333333333337,6.300000000000011
2024-06-05 02:23:37,Under way using engine,7.033333333333333,4.791666666666686,6.300000000000011
2024-06-05 02:23:47,Under way using engine,7.0,5.399999999999977,6.300000000000011
2024-06-05 02:23:57,Under way using engine,7.085714285714285,5.985714285714266,6.442857142857179
2024-06-05 02:24:07,Under way using engine,7.171428571428572,6.571428571428555,6.585714285714289
2024-06-05 02:24:17,Under way using engine,7.257142857142857,7.157142857142901,6.728571428571456
2024-06-05 02:24:27,Under way using engine,7.3428571428571425,7.742857142857133,6.871428571428567
2024-06-05 02:24:37,Under way using engine,7.428571428571428,8.328571428571422,7.014285714285734
2024-06-05 02:24:47,Under way using engine,7.514285714285714,8.914285714285711,7.157142857142901
2024-06-05 02:24:57,Under way using engine,7.6,9.5,7.300000000000011
2024-06-05 02:25:07,Under way using engine,7.558333333333333,9.34166666666664,7.21666666666664
2024-06-05 02:25:17,Under way using engine,7.516666666666667,9.183333333333337,7.133333333333326
2024-06-05 02:25:27,Under way using engine,7.475,9.024999999999977,7.050000000000011
2024-06-05 02:25:37,Under way using engine,7.433333333333333,8.866666666666674,6.96666666666664
2024-06-05 02:25:47,Under way using engine,7.391666666666667,8.708333333333371,6.883333333333326
2024-06-05 02:25:57,Under way using engine,7.35,8.550000000000011,6.800000000000011
