Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:54:18,Under way using engine,10.4,0.0,2.1999999999999886
2024-11-30 13:54:28,Under way using engine,10.4,0.19999999999998863,2.1999999999999886
2024-11-30 13:54:38,Under way using engine,10.4,0.25,2.1999999999999886
2024-11-30 13:54:48,Under way using engine,10.4,0.30000000000001137,2.1999999999999886
2024-11-30 13:54:58,Under way using engine,10.4,0.30000000000001137,2.1999999999999886
2024-11-30 13:55:08,Under way using engine,10.4,0.30000000000001137,2.1999999999999886
2024-11-30 13:55:18,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-11-30 13:55:28,Under way using engine,10.3,0.6000000000000227,3.1999999999999886
2024-11-30 13:55:38,Under way using engine,10.3,0.9499999999999886,3.6999999999999886
2024-11-30 13:55:48,Under way using engine,10.3,1.3000000000000114,4.199999999999989
2024-11-30 13:55:58,Under way using engine,10.3,1.6000000000000227,4.199999999999989
2024-11-30 13:56:08,Under way using engine,10.3,1.8999999999999773,4.199999999999989
2024-11-30 13:56:18,Under way using engine,10.3,2.3000000000000114,4.199999999999989
2024-11-30 13:56:28,Under way using engine,10.3,2.3000000000000114,4.199999999999989
2024-11-30 13:56:38,Under way using engine,10.3,2.3500000000000227,4.199999999999989
2024-11-30 13:56:48,Under way using engine,10.3,2.3999999999999773,4.199999999999989
2024-11-30 13:56:58,Under way using engine,10.3,2.4499999999999886,4.199999999999989
2024-11-30 13:57:08,Under way using engine,10.3,2.5,4.199999999999989
2024-11-30 13:57:18,Under way using engine,10.3,2.6000000000000227,4.199999999999989
2024-11-30 13:57:28,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:57:38,Under way using engine,10.3,2.8600000000000136,4.199999999999989
2024-11-30 13:57:48,Under way using engine,10.3,2.819999999999993,4.199999999999989
2024-11-30 13:57:58,Under way using engine,10.3,2.7799999999999727,4.199999999999989
2024-11-30 13:58:08,Under way using engine,10.3,2.740000000000009,4.199999999999989
2024-11-30 13:58:18,Under way using engine,10.3,2.6999999999999886,4.199999999999989
2024-11-30 13:58:28,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:58:38,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:58:48,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:58:58,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:59:08,Under way using engine,10.3,2.8999999999999773,4.199999999999989
2024-11-30 13:59:18,Under way using engine,10.3,2.8999999999999773,4.199999999999989
