Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:16:58,Under way using engine,7.6,0.0,357.2
2024-06-09 00:17:08,Under way using engine,7.7,356.5,357.2
2024-06-09 00:17:18,Under way using engine,7.7,356.6,356.2
2024-06-09 00:17:28,Under way using engine,7.733333333333333,358.1666666666667,355.8666666666667
2024-06-09 00:17:38,Under way using engine,7.766666666666667,359.73333333333335,355.53333333333336
2024-06-09 00:17:48,Under way using engine,7.8,1.3000000000000114,355.2
2024-06-09 00:17:58,Under way using engine,7.8,1.4499999999999886,355.2
2024-06-09 00:18:08,Under way using engine,7.8,1.6000000000000227,355.2
2024-06-09 00:18:18,Under way using engine,7.75,359.05,355.2
2024-06-09 00:18:28,Under way using engine,7.7,356.5,355.2
2024-06-09 00:18:38,Under way using engine,7.7,355.8333333333333,355.2
2024-06-09 00:18:48,Under way using engine,7.7,355.1666666666667,355.2
2024-06-09 00:18:58,Under way using engine,7.7,354.5,355.2
2024-06-09 00:19:08,Under way using engine,7.666666666666667,355.6166666666667,355.2
2024-06-09 00:19:18,Under way using engine,7.633333333333334,356.73333333333335,355.2
2024-06-09 00:19:28,Under way using engine,7.6,357.85,355.2
2024-06-09 00:19:38,Under way using engine,7.566666666666666,358.9666666666667,355.2
2024-06-09 00:19:48,Under way using engine,7.533333333333333,0.08333333333331439,355.2
2024-06-09 00:19:58,Under way using engine,7.5,1.1999999999999886,355.2
2024-06-09 00:20:08,Under way using engine,7.4,358.6,355.2
2024-06-09 00:20:18,Under way using engine,7.3,356.0,355.2
2024-06-09 00:20:28,Under way using engine,7.4,1.6000000000000227,357.2
2024-06-09 00:20:38,Under way using engine,7.5,8.100000000000023,357.2
2024-06-09 00:20:48,Under way using engine,7.433333333333334,5.566666666666663,356.8666666666667
2024-06-09 00:20:58,Under way using engine,7.366666666666666,3.033333333333303,356.53333333333336
2024-06-09 00:21:08,Under way using engine,7.3,0.5,356.2
2024-06-09 00:21:18,Under way using engine,7.3,357.6,355.2
2024-06-09 00:21:28,Under way using engine,7.3,358.5,355.7
2024-06-09 00:21:38,Under way using engine,7.3,359.4,356.2
2024-06-09 00:21:48,Under way using engine,7.5,356.2,357.2
2024-06-09 00:21:58,Under way using engine,7.433333333333334,358.1333333333333,356.8666666666667
2024-06-09 00:22:08,Under way using engine,7.366666666666666,0.06666666666666288,356.53333333333336
2024-06-09 00:22:18,Under way using engine,7.3,2.0,356.2
2024-06-09 00:22:28,Under way using engine,7.25,2.3999999999999773,355.2
2024-06-09 00:22:38,Under way using engine,7.2,2.8000000000000114,354.2
2024-06-09 00:22:48,Under way using engine,7.2,4.199999999999989,353.2
2024-06-09 00:22:58,Under way using engine,7.2125,3.6499999999999773,353.7
2024-06-09 00:23:08,Under way using engine,7.225,3.1000000000000227,354.2
2024-06-09 00:23:18,Under way using engine,7.2375,2.5500000000000114,354.7
2024-06-09 00:23:28,Under way using engine,7.25,2.0,355.2
2024-06-09 00:23:38,Under way using engine,7.2625,1.4499999999999886,355.7
2024-06-09 00:23:48,Under way using engine,7.275,0.8999999999999773,356.2
2024-06-09 00:23:58,Under way using engine,7.2875,0.35000000000002274,356.7
2024-06-09 00:24:08,Under way using engine,7.3,359.8,357.2
2024-06-09 00:24:18,Under way using engine,7.5,357.3,356.2
2024-06-09 00:24:28,Under way using engine,7.3,355.6,355.2
2024-06-09 00:24:38,Under way using engine,7.3,356.45,354.7
2024-06-09 00:24:48,Under way using engine,7.3,357.3,354.2
2024-06-09 00:24:58,Under way using engine,7.3,357.4666666666667,355.2
2024-06-09 00:25:08,Under way using engine,7.3,357.6333333333333,356.2
2024-06-09 00:25:18,Under way using engine,7.3,357.8,357.2
2024-06-09 00:25:28,Under way using engine,7.333333333333333,359.0,356.53333333333336
