Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:17:44,Under way using engine,16.8,0.0,357.7
2024-06-24 10:17:54,Under way using engine,16.8,359.79999999999995,357.7
2024-06-24 10:18:04,Under way using engine,16.8,359.6,357.7
2024-06-24 10:18:14,Under way using engine,16.8,359.4,357.7
2024-06-24 10:18:24,Under way using engine,16.8,359.5333333333333,357.7
2024-06-24 10:18:34,Under way using engine,16.8,359.66666666666663,357.7
2024-06-24 10:18:44,Under way using engine,16.8,359.79999999999995,357.7
2024-06-24 10:18:54,Under way using engine,16.8,359.79999999999995,357.7
2024-06-24 10:19:04,Under way using engine,16.8,359.79999999999995,357.7
2024-06-24 10:19:14,Under way using engine,16.8,359.79999999999995,357.7
2024-06-24 10:19:24,Under way using engine,16.833333333333332,359.73333333333335,357.7
2024-06-24 10:19:34,Under way using engine,16.866666666666667,359.66666666666663,357.7
2024-06-24 10:19:44,Under way using engine,16.9,359.6,357.7
2024-06-24 10:19:54,Under way using engine,16.866666666666667,359.76666666666665,357.7
2024-06-24 10:20:04,Under way using engine,16.833333333333332,359.9333333333333,357.7
2024-06-24 10:20:14,Under way using engine,16.8,0.10000000000002274,357.7
2024-06-24 10:20:24,Under way using engine,16.8,359.9,357.3666666666666
2024-06-24 10:20:34,Under way using engine,16.8,359.7,357.0333333333333
2024-06-24 10:20:44,Under way using engine,16.8,359.5,356.7
2024-06-24 10:20:54,Under way using engine,16.833333333333332,359.29999999999995,356.7
2024-06-24 10:21:04,Under way using engine,16.866666666666667,359.1,356.7
2024-06-24 10:21:14,Under way using engine,16.9,358.9,356.7
2024-06-24 10:21:24,Under way using engine,16.9,358.79999999999995,356.3666666666666
2024-06-24 10:21:34,Under way using engine,16.9,358.7,356.0333333333333
2024-06-24 10:21:44,Under way using engine,16.9,358.6,355.7
2024-06-24 10:21:54,Under way using engine,16.833333333333332,358.23333333333335,355.7
2024-06-24 10:22:04,Under way using engine,16.766666666666666,357.8666666666667,355.7
2024-06-24 10:22:14,Under way using engine,16.7,357.5,355.7
2024-06-24 10:22:24,Under way using engine,16.7,357.4333333333333,355.7
2024-06-24 10:22:34,Under way using engine,16.7,357.3666666666666,355.7
2024-06-24 10:22:44,Under way using engine,16.7,357.29999999999995,355.7
2024-06-24 10:22:54,Under way using engine,16.7,357.26666666666665,355.7
2024-06-24 10:23:04,Under way using engine,16.7,357.23333333333335,355.7
2024-06-24 10:23:14,Under way using engine,16.7,357.2,355.7
2024-06-24 10:23:24,Under way using engine,16.7,357.26666666666665,355.7
2024-06-24 10:23:34,Under way using engine,16.7,357.3333333333333,355.7
2024-06-24 10:23:44,Under way using engine,16.7,357.4,355.7
2024-06-24 10:23:54,Under way using engine,16.666666666666668,357.5666666666666,355.7
2024-06-24 10:24:04,Under way using engine,16.633333333333333,357.73333333333335,355.7
2024-06-24 10:24:14,Under way using engine,16.6,357.9,355.7
2024-06-24 10:24:24,Under way using engine,16.6,357.76666666666665,355.7
2024-06-24 10:24:34,Under way using engine,16.6,357.6333333333333,355.7
2024-06-24 10:24:44,Under way using engine,16.6,357.5,355.7
2024-06-24 10:24:54,Under way using engine,16.633333333333333,357.6,355.7
2024-06-24 10:25:04,Under way using engine,16.666666666666668,357.7,355.7
2024-06-24 10:25:14,Under way using engine,16.7,357.79999999999995,355.7
2024-06-24 10:25:24,Under way using engine,16.733333333333334,357.73333333333335,355.7
2024-06-24 10:25:34,Under way using engine,16.766666666666666,357.66666666666663,355.7
2024-06-24 10:25:44,Under way using engine,16.8,357.6,355.7
2024-06-24 10:25:54,Under way using engine,16.8,357.6444444444445,355.737037037037
2024-06-24 10:26:04,Under way using engine,16.8,357.68888888888887,355.77407407407406
2024-06-24 10:26:14,Under way using engine,16.8,357.73333333333335,355.81111111111113
2024-06-24 10:26:24,Under way using engine,16.8,357.7777777777777,355.8481481481481
2024-06-24 10:26:34,Under way using engine,16.8,357.8222222222222,355.88518518518515
2024-06-24 10:26:44,Under way using engine,16.8,357.8666666666666,355.9222222222222
2024-06-24 10:26:54,Under way using engine,16.8,357.9111111111111,355.9592592592593
2024-06-24 10:27:04,Under way using engine,16.8,357.9555555555556,355.9962962962963
2024-06-24 10:27:14,Under way using engine,16.8,358.0,356.0333333333333
2024-06-24 10:27:24,Under way using engine,16.8,358.0444444444444,356.07037037037037
2024-06-24 10:27:34,Under way using engine,16.8,358.08888888888885,356.10740740740744
2024-06-24 10:27:44,Under way using engine,16.8,358.1333333333333,356.1444444444445
2024-06-24 10:27:54,Under way using engine,16.8,358.1777777777778,356.18148148148146
2024-06-24 10:28:04,Under way using engine,16.8,358.2222222222222,356.2185185185185
2024-06-24 10:28:14,Under way using engine,16.8,358.26666666666665,356.2555555555556
2024-06-24 10:28:24,Under way using engine,16.8,358.31111111111113,356.29259259259254
2024-06-24 10:28:34,Under way using engine,16.8,358.3555555555556,356.3296296296296
2024-06-24 10:28:44,Under way using engine,16.8,358.4,356.3666666666666
2024-06-24 10:28:54,Under way using engine,16.8,358.44444444444446,356.4037037037037
2024-06-24 10:29:04,Under way using engine,16.8,358.4888888888889,356.44074074074075
2024-06-24 10:29:14,Under way using engine,16.8,358.5333333333333,356.47777777777776
2024-06-24 10:29:24,Under way using engine,16.8,358.5777777777778,356.5148148148148
2024-06-24 10:29:34,Under way using engine,16.8,358.62222222222226,356.55185185185184
2024-06-24 10:29:44,Under way using engine,16.8,358.66666666666663,356.58888888888885
2024-06-24 10:29:54,Under way using engine,16.8,358.7111111111111,356.6259259259259
2024-06-24 10:30:04,Under way using engine,16.8,358.7555555555556,356.662962962963
2024-06-24 10:30:14,Under way using engine,16.8,358.79999999999995,356.7
2024-06-24 10:30:24,Under way using engine,16.816666666666666,358.81666666666666,356.7
2024-06-24 10:30:34,Under way using engine,16.833333333333332,358.8333333333333,356.7
2024-06-24 10:30:44,Under way using engine,16.85,358.85,356.7
2024-06-24 10:30:54,Under way using engine,16.866666666666667,358.8666666666666,356.7
2024-06-24 10:31:04,Under way using engine,16.883333333333333,358.8833333333333,356.7
2024-06-24 10:31:14,Under way using engine,16.9,358.9,356.7
2024-06-24 10:31:24,Under way using engine,16.9,358.9,356.7
2024-06-24 10:31:34,Under way using engine,16.9,358.9,356.7
2024-06-24 10:31:44,Under way using engine,16.9,358.9,356.7
2024-06-24 10:31:54,Under way using engine,16.9,358.9,356.7
2024-06-24 10:32:04,Under way using engine,16.9,358.9,356.7
2024-06-24 10:32:14,Under way using engine,16.9,358.9,356.7
2024-06-24 10:32:24,Under way using engine,16.9,358.9,356.7
2024-06-24 10:32:34,Under way using engine,16.9,358.9,356.7
