Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:39:50,Under way using engine,11.5,0.0,358.0
2024-06-30 01:40:00,Under way using engine,11.5,0.03333333333335986,358.0
2024-06-30 01:40:10,Under way using engine,11.5,0.06666666666666288,358.0
2024-06-30 01:40:20,Under way using engine,11.5,0.10000000000002274,358.0
2024-06-30 01:40:30,Under way using engine,11.5,0.06666666666666288,358.0
2024-06-30 01:40:40,Under way using engine,11.5,0.03333333333335986,358.0
2024-06-30 01:40:50,Under way using engine,11.5,0.0,358.0
2024-06-30 01:41:00,Under way using engine,11.5,359.9,358.0
2024-06-30 01:41:10,Under way using engine,11.55,0.049999999999954525,358.0
2024-06-30 01:41:20,Under way using engine,11.6,0.19999999999998863,358.0
2024-06-30 01:41:30,Under way using engine,11.6,0.19999999999998863,358.0
2024-06-30 01:41:40,Under way using engine,11.6,0.14999999999997726,358.0
2024-06-30 01:41:50,Under way using engine,11.6,0.10000000000002274,358.0
2024-06-30 01:42:00,Under way using engine,11.6,0.10000000000002274,358.0
2024-06-30 01:42:10,Under way using engine,11.6,359.9666666666667,358.0
2024-06-30 01:42:20,Under way using engine,11.6,359.8333333333333,358.0
2024-06-30 01:42:30,Under way using engine,11.6,359.7,358.0
2024-06-30 01:42:40,Under way using engine,11.6,0.0,358.0
2024-06-30 01:42:50,Under way using engine,11.6,359.8,358.0
2024-06-30 01:43:00,Under way using engine,11.6,359.7,358.0
2024-06-30 01:43:10,Under way using engine,11.633333333333333,359.76666666666665,358.0
2024-06-30 01:43:20,Under way using engine,11.666666666666666,359.8333333333333,358.0
2024-06-30 01:43:30,Under way using engine,11.7,359.9,358.0
2024-06-30 01:43:40,Under way using engine,11.7,359.8,358.0
2024-06-30 01:43:50,Under way using engine,11.7,359.4,358.0
2024-06-30 01:44:00,Under way using engine,11.7,359.3,358.0
2024-06-30 01:44:10,Under way using engine,11.7,359.4666666666667,358.0
2024-06-30 01:44:20,Under way using engine,11.7,359.6333333333333,358.0
2024-06-30 01:44:30,Under way using engine,11.7,359.8,358.0
2024-06-30 01:44:40,Under way using engine,11.7,359.4,358.0
2024-06-30 01:44:50,Under way using engine,11.7,359.1,358.0
2024-06-30 01:45:00,Under way using engine,11.7,359.2,358.0
2024-06-30 01:45:10,Under way using engine,11.733333333333333,359.1333333333333,358.0
2024-06-30 01:45:20,Under way using engine,11.766666666666667,359.06666666666666,358.0
2024-06-30 01:45:30,Under way using engine,11.8,359.0,358.0
2024-06-30 01:45:40,Under way using engine,11.8,359.1,358.0
2024-06-30 01:45:50,Under way using engine,11.8,359.0,358.0
2024-06-30 01:46:00,Under way using engine,11.7,359.1,358.0
2024-06-30 01:46:10,Under way using engine,11.733333333333333,359.1333333333333,358.3333333333333
2024-06-30 01:46:20,Under way using engine,11.766666666666667,359.1666666666667,358.6666666666667
2024-06-30 01:46:30,Under way using engine,11.8,359.2,359.0
2024-06-30 01:46:40,Under way using engine,11.8,359.6,359.0
2024-06-30 01:46:50,Under way using engine,11.8,359.4,358.0
2024-06-30 01:47:00,Under way using engine,11.8,358.9,358.0
2024-06-30 01:47:10,Under way using engine,11.833333333333334,359.16666666666663,358.0
2024-06-30 01:47:20,Under way using engine,11.866666666666667,359.43333333333334,358.0
2024-06-30 01:47:30,Under way using engine,11.9,359.7,358.0
2024-06-30 01:47:40,Under way using engine,11.9,359.5,358.0
2024-06-30 01:47:50,Under way using engine,11.9,359.9,358.0
2024-06-30 01:48:00,Under way using engine,11.9,359.7,357.0
2024-06-30 01:48:10,Under way using engine,11.9,359.2,356.6666666666667
2024-06-30 01:48:20,Under way using engine,11.9,358.7,356.3333333333333
2024-06-30 01:48:30,Under way using engine,11.9,358.2,356.0
2024-06-30 01:48:40,Under way using engine,11.9,357.5,356.0
2024-06-30 01:48:50,Under way using engine,11.9,357.4,355.6666666666667
2024-06-30 01:49:00,Under way using engine,11.9,357.3,355.3333333333333
2024-06-30 01:49:10,Under way using engine,11.9,357.2,355.0
2024-06-30 01:49:20,Under way using engine,11.9,356.9,355.0
2024-06-30 01:49:30,Under way using engine,11.9,356.6,355.0
2024-06-30 01:49:40,Under way using engine,11.9,356.6,355.0
2024-06-30 01:49:50,Under way using engine,11.9,356.53333333333336,355.0
2024-06-30 01:50:00,Under way using engine,11.9,356.46666666666664,355.0
2024-06-30 01:50:10,Under way using engine,11.9,356.4,355.0
2024-06-30 01:50:20,Under way using engine,11.9,356.4,355.0
2024-06-30 01:50:30,Under way using engine,11.9,356.4,355.0
2024-06-30 01:50:40,Under way using engine,11.9,356.7,355.0
2024-06-30 01:50:50,Under way using engine,11.9,356.6333333333333,355.0
2024-06-30 01:51:00,Under way using engine,11.9,356.56666666666666,355.0
2024-06-30 01:51:10,Under way using engine,11.9,356.5,355.0
2024-06-30 01:51:20,Under way using engine,11.95,356.7,355.0
2024-06-30 01:51:30,Under way using engine,12.0,356.9,355.0
2024-06-30 01:51:40,Under way using engine,12.0,356.5,355.0
2024-06-30 01:51:50,Under way using engine,12.0,356.6,355.0
2024-06-30 01:52:00,Under way using engine,12.0,356.7,355.0
2024-06-30 01:52:10,Under way using engine,12.0,356.8,355.0
2024-06-30 01:52:20,Under way using engine,12.0,356.75,355.0
2024-06-30 01:52:30,Under way using engine,12.0,356.7,355.0
2024-06-30 01:52:40,Under way using engine,12.0,356.8,355.0
2024-06-30 01:52:50,Under way using engine,12.0,356.93333333333334,355.0
2024-06-30 01:53:00,Under way using engine,12.0,357.06666666666666,355.0
2024-06-30 01:53:10,Under way using engine,12.0,357.2,355.0
2024-06-30 01:53:20,Under way using engine,12.0,357.1,355.0
2024-06-30 01:53:30,Under way using engine,12.0,357.0,355.0
2024-06-30 01:53:40,Under way using engine,12.0,357.5,355.0
2024-06-30 01:53:50,Under way using engine,12.0,357.43333333333334,355.0
2024-06-30 01:54:00,Under way using engine,12.0,357.3666666666667,355.0
2024-06-30 01:54:10,Under way using engine,12.0,357.3,355.0
2024-06-30 01:54:20,Under way using engine,12.0,357.35,355.0
2024-06-30 01:54:30,Under way using engine,12.0,357.4,355.0
2024-06-30 01:54:40,Under way using engine,12.0,357.6,355.0
