Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:22:08,Under way using engine,9.1,0.0,4.0
2024-06-07 01:22:18,Under way using engine,9.1,0.39999999999997726,4.0
2024-06-07 01:22:28,Under way using engine,9.0,1.0,5.0
2024-06-07 01:22:38,Under way using engine,9.0,1.3000000000000114,6.0
2024-06-07 01:22:48,Under way using engine,8.9,2.1499999999999773,6.5
2024-06-07 01:22:58,Under way using engine,8.8,3.0,7.0
2024-06-07 01:23:08,Under way using engine,8.8,3.6000000000000227,7.0
2024-06-07 01:23:18,Under way using engine,8.7,4.199999999999989,7.0
2024-06-07 01:23:28,Under way using engine,8.6,4.800000000000011,8.0
2024-06-07 01:23:38,Under way using engine,8.6,5.100000000000023,8.0
2024-06-07 01:23:48,Under way using engine,8.5,5.600000000000023,8.0
2024-06-07 01:23:58,Under way using engine,8.5,5.800000000000011,8.0
2024-06-07 01:24:08,Under way using engine,8.4,5.899999999999977,7.0
2024-06-07 01:24:18,Under way using engine,8.4,6.0,7.0
2024-06-07 01:24:28,Under way using engine,8.3,5.899999999999977,7.0
2024-06-07 01:24:38,Under way using engine,8.3,5.600000000000023,6.0
2024-06-07 01:24:48,Under way using engine,8.3,5.5,5.0
2024-06-07 01:24:58,Under way using engine,8.2,5.0,5.0
2024-06-07 01:25:08,Under way using engine,8.2,4.399999999999977,4.0
2024-06-07 01:25:18,Under way using engine,8.1,3.6999999999999886,4.0
2024-06-07 01:25:28,Under way using engine,8.1,3.1000000000000227,3.0
2024-06-07 01:25:38,Under way using engine,8.1,2.6999999999999886,3.0
2024-06-07 01:25:48,Under way using engine,8.1,2.0,2.0
2024-06-07 01:25:58,Under way using engine,8.0,1.3000000000000114,2.0
2024-06-07 01:26:08,Under way using engine,8.0,0.6999999999999886,2.0
2024-06-07 01:26:18,Under way using engine,8.0,0.30000000000001137,2.0
2024-06-07 01:26:28,Under way using engine,8.0,359.8,2.0
2024-06-07 01:26:38,Under way using engine,7.9,359.4,2.0
2024-06-07 01:26:48,Under way using engine,7.9,359.3,2.0
2024-06-07 01:26:58,Under way using engine,7.866666666666667,359.3666666666667,2.6666666666666856
2024-06-07 01:27:08,Under way using engine,7.833333333333333,359.43333333333334,3.3333333333333144
2024-06-07 01:27:18,Under way using engine,7.8,359.5,4.0
2024-06-07 01:27:28,Under way using engine,7.8,359.8,5.0
2024-06-07 01:27:38,Under way using engine,7.8,0.30000000000001137,5.0
2024-06-07 01:27:48,Under way using engine,7.7,1.1000000000000227,6.0
2024-06-07 01:27:58,Under way using engine,7.68,1.8199999999999932,6.399999999999977
2024-06-07 01:28:08,Under way using engine,7.66,2.5400000000000205,6.800000000000011
2024-06-07 01:28:18,Under way using engine,7.64,3.259999999999991,7.199999999999989
2024-06-07 01:28:28,Under way using engine,7.62,3.980000000000018,7.600000000000023
2024-06-07 01:28:38,Under way using engine,7.6,4.699999999999989,8.0
2024-06-07 01:28:48,Under way using engine,7.5,4.899999999999977,8.0
2024-06-07 01:28:58,Under way using engine,7.48,5.1200000000000045,7.800000000000011
2024-06-07 01:29:08,Under way using engine,7.46,5.339999999999975,7.600000000000023
2024-06-07 01:29:18,Under way using engine,7.44,5.560000000000002,7.399999999999977
2024-06-07 01:29:28,Under way using engine,7.42,5.779999999999973,7.199999999999989
2024-06-07 01:29:38,Under way using engine,7.4,6.0,7.0
