Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:55:18,Under way using engine,11.8,0.0,3.3000000000000114
2024-05-27 10:55:28,Under way using engine,11.9,359.9,3.3000000000000114
2024-05-27 10:55:38,Under way using engine,11.9,0.0,3.3000000000000114
2024-05-27 10:55:48,Under way using engine,11.9,0.03333333333330302,3.6333333333333258
2024-05-27 10:55:58,Under way using engine,11.9,0.06666666666671972,3.966666666666697
2024-05-27 10:56:08,Under way using engine,11.9,0.10000000000002274,4.300000000000011
2024-05-27 10:56:18,Under way using engine,11.9,0.20000000000004547,4.300000000000011
2024-05-27 10:56:28,Under way using engine,11.9,359.9,4.300000000000011
2024-05-27 10:56:38,Under way using engine,12.0,0.0,4.300000000000011
2024-05-27 10:56:48,Under way using engine,12.025,0.17500000000001137,4.300000000000011
2024-05-27 10:56:58,Under way using engine,12.05,0.35000000000002274,4.300000000000011
2024-05-27 10:57:08,Under way using engine,12.075,0.5249999999999773,4.300000000000011
2024-05-27 10:57:18,Under way using engine,12.1,0.7000000000000455,4.300000000000011
2024-05-27 10:57:28,Under way using engine,12.1,0.39999999999997726,4.300000000000011
2024-05-27 10:57:38,Under way using engine,12.1,0.7000000000000455,4.300000000000011
2024-05-27 10:57:48,Under way using engine,12.125,0.6750000000000114,4.050000000000011
2024-05-27 10:57:58,Under way using engine,12.15,0.6500000000000341,3.8000000000000114
2024-05-27 10:58:08,Under way using engine,12.175,0.625,3.5500000000000114
2024-05-27 10:58:18,Under way using engine,12.2,0.6000000000000227,3.3000000000000114
2024-05-27 10:58:28,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-05-27 10:58:38,Under way using engine,12.22,0.4399999999999977,3.3000000000000114
2024-05-27 10:58:48,Under way using engine,12.24,0.4800000000000182,3.3000000000000114
2024-05-27 10:58:58,Under way using engine,12.26,0.5199999999999818,3.3000000000000114
2024-05-27 10:59:08,Under way using engine,12.28,0.5600000000000591,3.3000000000000114
2024-05-27 10:59:18,Under way using engine,12.3,0.6000000000000227,3.3000000000000114
2024-05-27 10:59:28,Under way using engine,12.3,0.30000000000001137,3.3000000000000114
2024-05-27 10:59:38,Under way using engine,12.3,0.30000000000001137,3.5
2024-05-27 10:59:48,Under way using engine,12.3,0.30000000000001137,3.7000000000000455
2024-05-27 10:59:58,Under way using engine,12.3,0.30000000000001137,3.8999999999999773
2024-05-27 11:00:08,Under way using engine,12.3,0.30000000000001137,4.100000000000023
2024-05-27 11:00:18,Under way using engine,12.3,0.30000000000001137,4.300000000000011
2024-05-27 11:00:28,Under way using engine,12.325,0.27499999999997726,4.300000000000011
2024-05-27 11:00:38,Under way using engine,12.35,0.25,4.300000000000011
2024-05-27 11:00:48,Under way using engine,12.375,0.22500000000002274,4.300000000000011
2024-05-27 11:00:58,Under way using engine,12.4,0.20000000000004547,4.300000000000011
2024-05-27 11:01:08,Under way using engine,12.4,0.75,4.300000000000011
2024-05-27 11:01:18,Under way using engine,12.4,1.3000000000000114,4.300000000000011
2024-05-27 11:01:28,Under way using engine,12.4,1.3500000000000227,4.300000000000011
2024-05-27 11:01:38,Under way using engine,12.4,1.3999999999999773,4.300000000000011
2024-05-27 11:01:48,Under way using engine,12.4,1.4499999999999886,4.300000000000011
2024-05-27 11:01:58,Under way using engine,12.4,1.5,4.300000000000011
2024-05-27 11:02:08,Under way using engine,12.4,1.0500000000000114,4.800000000000011
2024-05-27 11:02:18,Under way using engine,12.4,0.6000000000000227,5.300000000000011
2024-05-27 11:02:28,Under way using engine,12.4,0.7250000000000227,5.050000000000011
2024-05-27 11:02:38,Under way using engine,12.4,0.8500000000000227,4.800000000000011
2024-05-27 11:02:48,Under way using engine,12.4,0.9750000000000227,4.550000000000011
2024-05-27 11:02:58,Under way using engine,12.4,1.1000000000000227,4.300000000000011
2024-05-27 11:03:08,Under way using engine,12.4,1.2000000000000455,4.800000000000011
2024-05-27 11:03:18,Under way using engine,12.4,1.3000000000000114,5.300000000000011
2024-05-27 11:03:28,Under way using engine,12.4,1.2000000000000455,5.300000000000011
2024-05-27 11:03:38,Under way using engine,12.4,1.1000000000000227,5.300000000000011
2024-05-27 11:03:48,Under way using engine,12.4,1.0,5.300000000000011
2024-05-27 11:03:58,Under way using engine,12.4,1.6000000000000227,5.300000000000011
2024-05-27 11:04:08,Under way using engine,12.4,1.7000000000000455,5.300000000000011
2024-05-27 11:04:18,Under way using engine,12.4,1.3999999999999773,5.300000000000011
2024-05-27 11:04:28,Under way using engine,12.4,1.9499999999999886,5.300000000000011
2024-05-27 11:04:38,Under way using engine,12.4,2.5,5.300000000000011
2024-05-27 11:04:48,Under way using engine,12.4,2.1000000000000227,5.300000000000011
2024-05-27 11:04:58,Under way using engine,12.4,1.8000000000000114,6.300000000000011
