Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:12:13,Under way using engine,8.9,0.0,23.0
2024-06-18 12:12:23,Under way using engine,8.7,3.0,27.0
2024-06-18 12:12:33,Under way using engine,8.6,5.0,30.0
2024-06-18 12:12:43,Under way using engine,8.4,8.0,34.0
2024-06-18 12:12:53,Under way using engine,8.2,12.0,36.0
2024-06-18 12:13:03,Under way using engine,8.0,17.0,39.0
2024-06-18 12:13:13,Under way using engine,7.8,21.0,41.0
2024-06-18 12:13:23,Under way using engine,7.7,24.0,42.0
2024-06-18 12:13:33,Under way using engine,7.6,26.0,43.5
2024-06-18 12:13:43,Under way using engine,7.5,28.0,45.0
2024-06-18 12:13:53,Under way using engine,7.5,29.0,46.0
2024-06-18 12:14:03,Under way using engine,7.4,31.0,48.0
2024-06-18 12:14:13,Under way using engine,7.4,32.0,49.0
2024-06-18 12:14:23,Under way using engine,7.4,33.0,50.0
2024-06-18 12:14:33,Under way using engine,7.3,35.0,51.0
2024-06-18 12:14:43,Under way using engine,7.3,36.0,52.0
2024-06-18 12:14:53,Under way using engine,7.3,37.0,53.0
2024-06-18 12:15:03,Under way using engine,7.3,38.0,54.0
2024-06-18 12:15:13,Under way using engine,7.2,39.0,55.0
2024-06-18 12:15:23,Under way using engine,7.2,41.0,56.0
2024-06-18 12:15:33,Under way using engine,7.2,42.0,57.0
2024-06-18 12:15:43,Under way using engine,7.2,43.0,58.0
2024-06-18 12:15:53,Under way using engine,7.2,44.0,59.0
2024-06-18 12:16:03,Under way using engine,7.15,45.5,59.5
2024-06-18 12:16:13,Under way using engine,7.1,47.0,60.0
2024-06-18 12:16:23,Under way using engine,7.1,48.0,60.333333333333314
2024-06-18 12:16:33,Under way using engine,7.1,49.0,60.66666666666663
2024-06-18 12:16:43,Under way using engine,7.1,50.0,61.0
2024-06-18 12:16:53,Under way using engine,7.1,52.0,60.0
2024-06-18 12:17:03,Under way using engine,7.15,52.0,60.5
2024-06-18 12:17:13,Under way using engine,7.2,52.0,61.0
