Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:17:27,Under way using engine,13.4,0.0,1.8000000000000114
2024-04-05 21:18:27,Under way using engine,13.4,0.6999999999999886,2.5500000000000114
2024-04-05 21:19:27,Under way using engine,13.4,1.3999999999999773,3.3000000000000114
2024-04-05 21:20:27,Under way using engine,13.4,2.1000000000000227,4.050000000000011
2024-04-05 21:21:27,Under way using engine,13.4,2.8000000000000114,4.800000000000011
2024-04-05 21:22:27,Under way using engine,13.4,3.5,5.550000000000011
2024-04-05 21:23:27,Under way using engine,13.4,4.199999999999989,6.300000000000011
2024-04-05 21:24:27,Under way using engine,13.4,4.899999999999977,7.050000000000011
2024-04-05 21:25:27,Under way using engine,13.4,5.600000000000023,7.800000000000011
2024-04-05 21:26:27,Under way using engine,13.45,5.100000000000023,7.300000000000011
2024-04-05 21:27:27,Under way using engine,13.5,4.600000000000023,6.800000000000011
2024-04-05 21:28:27,Under way using engine,13.5,4.5,6.800000000000011
2024-04-05 21:29:27,Under way using engine,13.5,4.600000000000023,6.800000000000011
2024-04-05 21:30:27,Under way using engine,13.39090909090909,8.854545454545416,11.436363636363637
2024-04-05 21:31:27,Under way using engine,13.28181818181818,13.109090909090924,16.072727272727263
2024-04-05 21:32:27,Under way using engine,13.172727272727274,17.363636363636374,20.70909090909089
2024-04-05 21:33:27,Under way using engine,13.063636363636364,21.618181818181824,25.345454545454572
2024-04-05 21:34:27,Under way using engine,12.954545454545457,25.872727272727275,29.9818181818182
2024-04-05 21:35:27,Under way using engine,12.845454545454546,30.127272727272725,34.618181818181824
2024-04-05 21:36:27,Under way using engine,12.736363636363636,34.381818181818176,39.25454545454545
2024-04-05 21:37:27,Under way using engine,12.627272727272729,38.636363636363626,43.890909090909076
2024-04-05 21:38:27,Under way using engine,12.51818181818182,42.890909090909076,48.52727272727276
2024-04-05 21:39:27,Under way using engine,12.40909090909091,47.14545454545453,53.163636363636385
2024-04-05 21:40:27,Under way using engine,12.3,51.39999999999998,57.80000000000001
2024-04-05 21:41:27,Under way using engine,12.3,51.80000000000001,57.80000000000001
2024-04-05 21:42:27,Under way using engine,12.3,51.69999999999999,58.80000000000001
2024-04-05 21:43:27,Under way using engine,12.3,53.19999999999999,59.80000000000001
2024-04-05 21:44:27,Under way using engine,12.3,54.0,60.80000000000001
2024-04-05 21:45:27,Under way using engine,12.4,54.89999999999998,60.80000000000001
2024-04-05 21:46:27,Under way using engine,12.4,55.69999999999999,60.80000000000001
2024-04-05 21:47:27,Under way using engine,12.5,55.39999999999998,60.80000000000001
2024-04-05 21:48:27,Under way using engine,12.5,55.80000000000001,60.80000000000001
2024-04-05 21:49:27,Under way using engine,12.6,55.10000000000002,59.80000000000001
2024-04-05 21:50:27,Under way using engine,12.7,54.5,59.80000000000001
2024-04-05 21:51:27,Under way using engine,12.7,54.69999999999999,59.80000000000001
2024-04-05 21:52:27,Under way using engine,12.8,54.30000000000001,58.80000000000001
2024-04-05 21:53:27,Under way using engine,12.9,53.69999999999999,59.80000000000001
2024-04-05 21:54:27,Under way using engine,12.9,53.69999999999999,59.80000000000001
2024-04-05 21:55:27,Under way using engine,12.916666666666668,53.51666666666665,59.96666666666664
2024-04-05 21:56:27,Under way using engine,12.933333333333334,53.333333333333314,60.133333333333326
2024-04-05 21:57:27,Under way using engine,12.95,53.150000000000034,60.30000000000001
2024-04-05 21:58:27,Under way using engine,12.966666666666669,52.9666666666667,60.46666666666664
2024-04-05 21:59:27,Under way using engine,12.983333333333334,52.78333333333336,60.633333333333326
2024-04-05 22:00:27,Under way using engine,13.0,52.60000000000002,60.80000000000001
2024-04-05 22:01:27,Under way using engine,13.0,53.10000000000002,59.80000000000001
2024-04-05 22:02:27,Under way using engine,13.0,52.89999999999998,60.80000000000001
2024-04-05 22:03:27,Under way using engine,12.9,52.5,58.80000000000001
2024-04-05 22:04:27,Under way using engine,12.907317073170733,52.599999999999966,58.75121951219512
2024-04-05 22:05:27,Under way using engine,12.914634146341465,52.69999999999999,58.70243902439023
2024-04-05 22:06:27,Under way using engine,12.921951219512197,52.80000000000001,58.65365853658534
2024-04-05 22:07:27,Under way using engine,12.929268292682927,52.89999999999998,58.604878048780506
2024-04-05 22:08:27,Under way using engine,12.93658536585366,53.0,58.556097560975616
2024-04-05 22:09:27,Under way using engine,12.94390243902439,53.099999999999966,58.507317073170725
2024-04-05 22:10:27,Under way using engine,12.951219512195122,53.19999999999999,58.458536585365835
2024-04-05 22:11:27,Under way using engine,12.958536585365854,53.30000000000001,58.409756097561
2024-04-05 22:12:27,Under way using engine,12.965853658536586,53.39999999999998,58.36097560975611
2024-04-05 22:13:27,Under way using engine,12.973170731707317,53.5,58.31219512195122
2024-04-05 22:14:27,Under way using engine,12.980487804878049,53.599999999999966,58.26341463414633
2024-04-05 22:15:27,Under way using engine,12.98780487804878,53.69999999999999,58.21463414634144
2024-04-05 22:16:27,Under way using engine,12.995121951219511,53.80000000000001,58.165853658536605
2024-04-05 22:17:27,Under way using engine,13.002439024390243,53.89999999999998,58.117073170731715
2024-04-05 22:18:27,Under way using engine,13.009756097560976,54.0,58.068292682926824
2024-04-05 22:19:27,Under way using engine,13.017073170731708,54.10000000000002,58.01951219512193
2024-04-05 22:20:27,Under way using engine,13.024390243902438,54.19999999999999,57.97073170731704
2024-04-05 22:21:27,Under way using engine,13.03170731707317,54.30000000000001,57.92195121951221
2024-04-05 22:22:27,Under way using engine,13.039024390243902,54.39999999999998,57.87317073170732
2024-04-05 22:23:27,Under way using engine,13.046341463414636,54.5,57.82439024390243
2024-04-05 22:24:27,Under way using engine,13.053658536585363,54.60000000000002,57.77560975609754
2024-04-05 22:25:27,Under way using engine,13.060975609756095,54.69999999999999,57.726829268292704
2024-04-05 22:26:27,Under way using engine,13.06829268292683,54.80000000000001,57.67804878048781
2024-04-05 22:27:27,Under way using engine,13.07560975609756,54.89999999999998,57.62926829268292
2024-04-05 22:28:27,Under way using engine,13.082926829268292,55.0,57.58048780487803
2024-04-05 22:29:27,Under way using engine,13.090243902439024,55.10000000000002,57.53170731707314
2024-04-05 22:30:27,Under way using engine,13.097560975609756,55.19999999999999,57.48292682926831
2024-04-05 22:31:27,Under way using engine,13.104878048780488,55.30000000000001,57.43414634146342
2024-04-05 22:32:27,Under way using engine,13.11219512195122,55.39999999999998,57.38536585365853
2024-04-05 22:33:27,Under way using engine,13.11951219512195,55.5,57.33658536585364
2024-04-05 22:34:27,Under way using engine,13.126829268292685,55.60000000000002,57.2878048780488
2024-04-05 22:35:27,Under way using engine,13.134146341463412,55.69999999999999,57.23902439024391
2024-04-05 22:36:27,Under way using engine,13.141463414634146,55.80000000000001,57.19024390243902
2024-04-05 22:37:27,Under way using engine,13.148780487804878,55.89999999999998,57.14146341463413
2024-04-05 22:38:27,Under way using engine,13.15609756097561,56.0,57.09268292682924
2024-04-05 22:39:27,Under way using engine,13.16341463414634,56.10000000000002,57.04390243902441
2024-04-05 22:40:27,Under way using engine,13.170731707317072,56.19999999999999,56.99512195121952
2024-04-05 22:41:27,Under way using engine,13.178048780487805,56.30000000000001,56.946341463414626
2024-04-05 22:42:27,Under way using engine,13.185365853658537,56.400000000000034,56.897560975609736
2024-04-05 22:43:27,Under way using engine,13.192682926829267,56.5,56.8487804878049
2024-04-05 22:44:27,Under way using engine,13.2,56.60000000000002,56.80000000000001
2024-04-05 22:45:27,Under way using engine,13.2,55.400000000000034,54.80000000000001
2024-04-05 22:46:27,Under way using engine,13.2,54.19999999999999,52.80000000000001
2024-04-05 22:47:27,Under way using engine,13.2,52.60000000000002,50.80000000000001
2024-04-05 22:48:27,Under way using engine,13.2,51.10000000000002,50.80000000000001
2024-04-05 22:49:27,Under way using engine,13.2,51.03333333333336,50.96666666666664
2024-04-05 22:50:27,Under way using engine,13.2,50.9666666666667,51.133333333333326
2024-04-05 22:51:27,Under way using engine,13.2,50.900000000000034,51.30000000000001
2024-04-05 22:52:27,Under way using engine,13.2,50.833333333333314,51.46666666666664
2024-04-05 22:53:27,Under way using engine,13.2,50.76666666666665,51.633333333333326
2024-04-05 22:54:27,Under way using engine,13.2,50.69999999999999,51.80000000000001
2024-04-05 22:55:27,Under way using engine,13.1,50.80000000000001,52.80000000000001
2024-04-05 22:56:27,Under way using engine,13.1,51.19999999999999,52.80000000000001
2024-04-05 22:57:27,Under way using engine,13.0,51.10000000000002,53.80000000000001
2024-04-05 22:58:27,Under way using engine,12.9,51.5,52.80000000000001
2024-04-05 22:59:27,Under way using engine,12.8,49.60000000000002,52.80000000000001
2024-04-05 23:00:27,Under way using engine,12.7,49.89999999999998,52.80000000000001
2024-04-05 23:01:27,Under way using engine,12.6,50.80000000000001,53.80000000000001
2024-04-05 23:02:27,Under way using engine,12.6,50.80000000000001,52.80000000000001
2024-04-05 23:03:27,Under way using engine,12.5,49.80000000000001,52.80000000000001
2024-04-05 23:04:27,Under way using engine,12.5,50.69999999999999,53.80000000000001
2024-04-05 23:05:27,Under way using engine,12.4,51.39999999999998,53.80000000000001
2024-04-05 23:06:27,Under way using engine,12.3625,51.46249999999998,53.92500000000001
2024-04-05 23:07:27,Under way using engine,12.325,51.52499999999998,54.05000000000001
2024-04-05 23:08:27,Under way using engine,12.2875,51.58749999999998,54.17500000000001
2024-04-05 23:09:27,Under way using engine,12.25,51.64999999999998,54.30000000000001
2024-04-05 23:10:27,Under way using engine,12.2125,51.71249999999998,54.42500000000001
2024-04-05 23:11:27,Under way using engine,12.175,51.77499999999998,54.55000000000001
2024-04-05 23:12:27,Under way using engine,12.1375,51.83749999999998,54.67500000000001
2024-04-05 23:13:27,Under way using engine,12.1,51.89999999999998,54.80000000000001
2024-04-05 23:14:27,Under way using engine,12.1,51.5,54.80000000000001
2024-04-05 23:15:27,Under way using engine,12.1,51.39999999999998,54.80000000000001
2024-04-05 23:16:27,Under way using engine,12.1,52.19999999999999,55.80000000000001
