Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:40:15,Under way using engine,11.6,0.0,358.7
2024-03-26 08:40:25,Under way using engine,11.6,359.8,358.7
2024-03-26 08:40:35,Under way using engine,11.6,359.7,358.7
2024-03-26 08:40:45,Under way using engine,11.6,359.55,358.7
2024-03-26 08:40:55,Under way using engine,11.6,359.4,358.7
2024-03-26 08:41:05,Under way using engine,11.55,359.3,358.7
2024-03-26 08:41:15,Under way using engine,11.5,359.2,358.7
2024-03-26 08:41:25,Under way using engine,11.5,359.09999999999997,357.7
2024-03-26 08:41:35,Under way using engine,11.5,358.9,357.7
2024-03-26 08:41:45,Under way using engine,11.5,358.84999999999997,358.2
2024-03-26 08:41:55,Under way using engine,11.5,358.8,358.7
2024-03-26 08:42:05,Under way using engine,11.5,358.8,358.7
2024-03-26 08:42:15,Under way using engine,11.5,358.8,358.7
2024-03-26 08:42:25,Under way using engine,11.5,358.7,358.7
2024-03-26 08:42:35,Under way using engine,11.5,358.8,358.7
2024-03-26 08:42:45,Under way using engine,11.5,358.90000000000003,358.7
2024-03-26 08:42:55,Under way using engine,11.5,359.0,358.7
2024-03-26 08:43:05,Under way using engine,11.5,359.05,358.7
2024-03-26 08:43:15,Under way using engine,11.5,359.09999999999997,358.7
2024-03-26 08:43:25,Under way using engine,11.5,359.2,358.7
2024-03-26 08:43:35,Under way using engine,11.5,359.2,358.7
2024-03-26 08:43:45,Under way using engine,11.5,359.34999999999997,358.7
2024-03-26 08:43:55,Under way using engine,11.5,359.5,358.7
2024-03-26 08:44:05,Under way using engine,11.5,359.5,358.7
2024-03-26 08:44:15,Under way using engine,11.5,359.5,358.7
2024-03-26 08:44:25,Under way using engine,11.5,359.45,358.7
2024-03-26 08:44:35,Under way using engine,11.5,359.4,358.7
2024-03-26 08:44:45,Under way using engine,11.5,359.4,358.7
2024-03-26 08:44:55,Under way using engine,11.5,359.4,358.7
2024-03-26 08:45:05,Under way using engine,11.5,359.4,358.7
2024-03-26 08:45:15,Under way using engine,11.5,359.4,358.7
2024-03-26 08:45:25,Under way using engine,11.5,359.4,358.7
2024-03-26 08:45:35,Under way using engine,11.5,359.4,358.7
2024-03-26 08:45:45,Under way using engine,11.5,359.3,358.7
2024-03-26 08:45:55,Under way using engine,11.5,359.2,358.7
2024-03-26 08:46:05,Under way using engine,11.5,359.15,358.7
2024-03-26 08:46:15,Under way using engine,11.5,359.09999999999997,358.7
2024-03-26 08:46:25,Under way using engine,11.5,359.15,358.7
2024-03-26 08:46:35,Under way using engine,11.5,359.2,358.7
2024-03-26 08:46:45,Under way using engine,11.5,359.2,358.7
2024-03-26 08:46:55,Under way using engine,11.5,359.3,358.7
2024-03-26 08:47:05,Under way using engine,11.5,359.375,358.7
2024-03-26 08:47:15,Under way using engine,11.5,359.45,358.7
2024-03-26 08:47:25,Under way using engine,11.5,359.525,358.7
2024-03-26 08:47:35,Under way using engine,11.5,359.59999999999997,358.7
2024-03-26 08:47:45,Under way using engine,11.5,359.7,358.7
2024-03-26 08:47:55,Under way using engine,11.5,359.7,358.7
2024-03-26 08:48:05,Under way using engine,11.5,359.75,358.7
2024-03-26 08:48:15,Under way using engine,11.5,359.8,358.7
2024-03-26 08:48:25,Under way using engine,11.5,359.84999999999997,358.7
2024-03-26 08:48:35,Under way using engine,11.5,359.9,358.7
2024-03-26 08:48:45,Under way using engine,11.5,0.0,358.7
2024-03-26 08:48:55,Under way using engine,11.5,0.0999999999999659,358.7
2024-03-26 08:49:05,Under way using engine,11.5,0.23333333333329165,359.0333333333333
2024-03-26 08:49:15,Under way using engine,11.5,0.36666666666667425,359.3666666666667
2024-03-26 08:49:25,Under way using engine,11.5,0.5,359.7
2024-03-26 08:49:35,Under way using engine,11.5,0.5999999999999659,359.7
2024-03-26 08:49:45,Under way using engine,11.5,0.6999999999999886,359.7
2024-03-26 08:49:55,Under way using engine,11.5,0.8999999999999773,359.7
