Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:25:21,Under way using engine,12.6,0.0,352.9
2024-06-07 12:25:31,Under way using engine,12.584,359.408,352.46
2024-06-07 12:25:41,Under way using engine,12.568,358.816,352.02
2024-06-07 12:25:51,Under way using engine,12.552,358.224,351.58
2024-06-07 12:26:01,Under way using engine,12.536,357.632,351.14
2024-06-07 12:26:11,Under way using engine,12.52,357.04,350.7
2024-06-07 12:26:21,Under way using engine,12.504,356.448,350.26
2024-06-07 12:26:31,Under way using engine,12.488,355.856,349.82
2024-06-07 12:26:41,Under way using engine,12.472,355.264,349.38
2024-06-07 12:26:51,Under way using engine,12.456,354.67199999999997,348.94
2024-06-07 12:27:01,Under way using engine,12.44,354.08,348.5
2024-06-07 12:27:11,Under way using engine,12.424,353.488,348.06
2024-06-07 12:27:21,Under way using engine,12.408,352.896,347.62
2024-06-07 12:27:31,Under way using engine,12.392,352.304,347.17999999999995
2024-06-07 12:27:41,Under way using engine,12.376,351.712,346.73999999999995
2024-06-07 12:27:51,Under way using engine,12.36,351.12,346.29999999999995
2024-06-07 12:28:01,Under way using engine,12.344,350.528,345.85999999999996
2024-06-07 12:28:11,Under way using engine,12.328,349.936,345.41999999999996
2024-06-07 12:28:21,Under way using engine,12.312,349.344,344.97999999999996
2024-06-07 12:28:31,Under way using engine,12.296,348.752,344.53999999999996
2024-06-07 12:28:41,Under way using engine,12.28,348.15999999999997,344.09999999999997
2024-06-07 12:28:51,Under way using engine,12.264,347.568,343.65999999999997
2024-06-07 12:29:01,Under way using engine,12.248,346.976,343.21999999999997
2024-06-07 12:29:11,Under way using engine,12.232,346.384,342.78
2024-06-07 12:29:21,Under way using engine,12.216,345.792,342.34
2024-06-07 12:29:31,Under way using engine,12.2,345.2,341.9
2024-06-07 12:29:41,Under way using engine,12.177777777777775,345.15555555555557,341.9
2024-06-07 12:29:51,Under way using engine,12.155555555555557,345.1111111111111,341.9
2024-06-07 12:30:01,Under way using engine,12.133333333333333,345.06666666666666,341.9
2024-06-07 12:30:11,Under way using engine,12.11111111111111,345.0222222222222,341.9
2024-06-07 12:30:21,Under way using engine,12.088888888888889,344.97777777777776,341.9
2024-06-07 12:30:31,Under way using engine,12.066666666666666,344.9333333333333,341.9
2024-06-07 12:30:41,Under way using engine,12.044444444444444,344.88888888888886,341.9
2024-06-07 12:30:51,Under way using engine,12.022222222222222,344.8444444444444,341.9
2024-06-07 12:31:01,Under way using engine,12.0,344.79999999999995,341.9
2024-06-07 12:31:11,Under way using engine,12.0,344.71666666666664,341.7333333333333
2024-06-07 12:31:21,Under way using engine,12.0,344.63333333333327,341.56666666666666
2024-06-07 12:31:31,Under way using engine,12.0,344.54999999999995,341.4
2024-06-07 12:31:41,Under way using engine,12.0,344.46666666666664,341.2333333333333
2024-06-07 12:31:51,Under way using engine,12.0,344.38333333333327,341.06666666666666
