Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:15:28,Under way using engine,12.0,0.0,1.1000000000000227
2024-06-10 23:15:38,Under way using engine,12.0,359.95000000000005,0.6000000000000227
2024-06-10 23:15:48,Under way using engine,12.0,359.90000000000003,0.10000000000002274
2024-06-10 23:15:58,Under way using engine,12.0,359.90000000000003,0.10000000000002274
2024-06-10 23:16:08,Under way using engine,12.0,359.90000000000003,1.1000000000000227
2024-06-10 23:16:18,Under way using engine,12.0,0.0,1.1000000000000227
2024-06-10 23:16:28,Under way using engine,12.0,0.0,1.1000000000000227
2024-06-10 23:16:38,Under way using engine,11.95,359.9,1.1000000000000227
2024-06-10 23:16:48,Under way using engine,11.9,359.8,1.1000000000000227
2024-06-10 23:16:58,Under way using engine,11.9,359.90000000000003,1.1000000000000227
2024-06-10 23:17:08,Under way using engine,11.9,0.05000000000006821,1.1000000000000227
2024-06-10 23:17:18,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:17:28,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:17:38,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:17:48,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:17:58,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:18:08,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:18:18,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:18:28,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:18:38,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:18:48,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-10 23:18:58,Under way using engine,11.9,0.4000000000000341,1.1000000000000227
2024-06-10 23:19:08,Under way using engine,11.95,0.7000000000000455,1.1000000000000227
2024-06-10 23:19:18,Under way using engine,12.0,1.0,1.1000000000000227
2024-06-10 23:19:28,Under way using engine,12.0,1.0,1.1000000000000227
2024-06-10 23:19:38,Under way using engine,12.0,1.0500000000000114,1.1000000000000227
2024-06-10 23:19:48,Under way using engine,12.0,1.1000000000000227,1.1000000000000227
2024-06-10 23:19:58,Under way using engine,12.0,1.0,1.1000000000000227
2024-06-10 23:20:08,Under way using engine,12.0,1.0166666666666515,1.1000000000000227
2024-06-10 23:20:18,Under way using engine,12.0,1.0333333333333599,1.1000000000000227
2024-06-10 23:20:28,Under way using engine,12.0,1.0500000000000114,1.1000000000000227
2024-06-10 23:20:38,Under way using engine,12.0,1.0666666666666629,1.1000000000000227
2024-06-10 23:20:48,Under way using engine,12.0,1.0833333333333144,1.1000000000000227
2024-06-10 23:20:58,Under way using engine,12.0,1.1000000000000227,1.1000000000000227
2024-06-10 23:21:08,Under way using engine,12.0,1.125,1.1000000000000227
