Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:49:50,Under way using engine,12.4,0.0,5.399999999999977
2024-06-05 11:50:00,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:50:10,Under way using engine,12.4,0.19999999999998863,5.399999999999977
2024-06-05 11:50:20,Under way using engine,12.4,0.2999999999999545,5.399999999999977
2024-06-05 11:50:30,Under way using engine,12.5,0.19999999999998863,5.399999999999977
2024-06-05 11:50:40,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:50:50,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:51:00,Under way using engine,12.366666666666667,0.1333333333332689,5.399999999999977
2024-06-05 11:51:10,Under way using engine,12.333333333333334,0.16666666666662877,5.399999999999977
2024-06-05 11:51:20,Under way using engine,12.3,0.19999999999998863,5.399999999999977
2024-06-05 11:51:30,Under way using engine,12.3,0.10000000000002274,5.399999999999977
2024-06-05 11:51:40,Under way using engine,12.3,0.0,5.399999999999977
2024-06-05 11:51:50,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:52:00,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:52:10,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:52:20,Under way using engine,12.4,0.0999999999999659,5.399999999999977
2024-06-05 11:52:30,Under way using engine,12.35,0.1999999999999318,5.399999999999977
2024-06-05 11:52:40,Under way using engine,12.3,0.2999999999999545,5.399999999999977
2024-06-05 11:52:50,Under way using engine,12.3,0.19999999999998863,4.399999999999977
2024-06-05 11:53:00,Under way using engine,12.333333333333334,0.1333333333332689,4.399999999999977
2024-06-05 11:53:10,Under way using engine,12.366666666666667,0.06666666666666288,4.399999999999977
2024-06-05 11:53:20,Under way using engine,12.4,0.0,4.399999999999977
2024-06-05 11:53:30,Under way using engine,12.35,0.049999999999954525,4.399999999999977
2024-06-05 11:53:40,Under way using engine,12.3,0.0999999999999659,4.399999999999977
2024-06-05 11:53:50,Under way using engine,12.3,0.0999999999999659,4.399999999999977
2024-06-05 11:54:00,Under way using engine,12.3,0.06666666666666288,4.733333333333292
