Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:55:06,Under way using engine,4.8,0.0,13.899999999999977
2024-05-26 21:55:16,Under way using engine,4.8,359.4,14.899999999999977
2024-05-26 21:55:26,Under way using engine,4.8,359.5,14.899999999999977
2024-05-26 21:55:36,Under way using engine,4.8,359.6,14.899999999999977
2024-05-26 21:55:46,Under way using engine,4.8,359.5,14.899999999999977
2024-05-26 21:55:56,Under way using engine,4.8,359.4,14.899999999999977
2024-05-26 21:56:06,Under way using engine,4.8,359.3,14.899999999999977
2024-05-26 21:56:16,Under way using engine,4.8,0.0,14.899999999999977
2024-05-26 21:56:26,Under way using engine,4.8,0.10000000000002274,14.56666666666672
2024-05-26 21:56:36,Under way using engine,4.8,0.19999999999998863,14.233333333333348
2024-05-26 21:56:46,Under way using engine,4.8,0.30000000000001137,13.899999999999977
2024-05-26 21:56:56,Under way using engine,4.8,359.9,13.899999999999977
2024-05-26 21:57:06,Under way using engine,4.8,359.7,13.899999999999977
2024-05-26 21:57:16,Under way using engine,4.8,359.6,13.899999999999977
2024-05-26 21:57:26,Under way using engine,4.8,359.73333333333335,14.233333333333348
2024-05-26 21:57:36,Under way using engine,4.8,359.8666666666667,14.56666666666672
2024-05-26 21:57:46,Under way using engine,4.8,0.0,14.899999999999977
2024-05-26 21:57:56,Under way using engine,4.8,0.19999999999998863,14.399999999999977
2024-05-26 21:58:06,Under way using engine,4.8,0.39999999999997726,13.899999999999977
2024-05-26 21:58:16,Under way using engine,4.8,359.6,13.899999999999977
2024-05-26 21:58:26,Under way using engine,4.8,359.7,14.233333333333348
2024-05-26 21:58:36,Under way using engine,4.8,359.8,14.56666666666672
2024-05-26 21:58:46,Under way using engine,4.8,359.9,14.899999999999977
2024-05-26 21:58:56,Under way using engine,4.8,0.30000000000001137,14.399999999999977
2024-05-26 21:59:06,Under way using engine,4.8,0.6999999999999886,13.899999999999977
2024-05-26 21:59:16,Under way using engine,4.8,359.5,14.899999999999977
2024-05-26 21:59:26,Under way using engine,4.766666666666667,359.8333333333333,14.899999999999977
2024-05-26 21:59:36,Under way using engine,4.733333333333333,0.16666666666668561,14.899999999999977
2024-05-26 21:59:46,Under way using engine,4.7,0.5,14.899999999999977
2024-05-26 21:59:56,Under way using engine,4.7,0.30000000000001137,14.899999999999977
2024-05-26 22:00:06,Under way using engine,4.7,0.10000000000002274,14.899999999999977
2024-05-26 22:00:16,Under way using engine,4.7,0.10000000000002274,14.899999999999977
2024-05-26 22:00:26,Under way using engine,4.7,0.10000000000002274,14.899999999999977
2024-05-26 22:00:36,Under way using engine,4.7,0.10000000000002274,14.899999999999977
