Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:16:23,Under way using engine,9.6,0.0,359.4
2024-06-17 12:16:33,Under way using engine,9.6,359.9,359.7333333333333
2024-06-17 12:16:43,Under way using engine,9.6,359.8,0.06666666666666288
2024-06-17 12:16:53,Under way using engine,9.6,359.7,0.39999999999997726
2024-06-17 12:17:03,Under way using engine,9.6,359.79999999999995,0.39999999999997726
2024-06-17 12:17:13,Under way using engine,9.6,0.0999999999999659,0.39999999999997726
2024-06-17 12:17:23,Under way using engine,9.6,0.0999999999999659,0.39999999999997726
2024-06-17 12:17:33,Under way using engine,9.6,0.024999999999977263,0.39999999999997726
2024-06-17 12:17:43,Under way using engine,9.6,359.94999999999993,0.39999999999997726
2024-06-17 12:17:53,Under way using engine,9.6,359.875,0.39999999999997726
2024-06-17 12:18:03,Under way using engine,9.6,359.79999999999995,0.39999999999997726
2024-06-17 12:18:13,Under way using engine,9.6,359.79999999999995,0.39999999999997726
2024-06-17 12:18:23,Under way using engine,9.6,359.9,0.39999999999997726
2024-06-17 12:18:33,Under way using engine,9.6,359.75,359.9
2024-06-17 12:18:43,Under way using engine,9.6,359.59999999999997,359.4
2024-06-17 12:18:53,Under way using engine,9.6,359.79999999999995,359.9
2024-06-17 12:19:03,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-17 12:19:13,Under way using engine,9.6,0.0999999999999659,0.39999999999997726
2024-06-17 12:19:23,Under way using engine,9.6,0.19999999999998863,0.39999999999997726
2024-06-17 12:19:33,Under way using engine,9.6,0.19999999999998863,359.9
2024-06-17 12:19:43,Under way using engine,9.6,0.19999999999998863,359.4
2024-06-17 12:19:53,Under way using engine,9.6,0.2999999999999545,359.4
2024-06-17 12:20:03,Under way using engine,9.6,0.39999999999997726,359.4
2024-06-17 12:20:13,Under way using engine,9.6,0.5,359.4
2024-06-17 12:20:23,Under way using engine,9.6,0.19999999999998863,359.4
2024-06-17 12:20:33,Under way using engine,9.6,0.0,359.4
2024-06-17 12:20:43,Under way using engine,9.6,359.79999999999995,359.4
2024-06-17 12:20:53,Under way using engine,9.6,359.94999999999993,359.9
2024-06-17 12:21:03,Under way using engine,9.6,0.0999999999999659,0.39999999999997726
2024-06-17 12:21:13,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-17 12:21:23,Under way using engine,9.6,0.0999999999999659,0.39999999999997726
2024-06-17 12:21:33,Under way using engine,9.6,0.1999999999999318,0.39999999999997726
2024-06-17 12:21:43,Under way using engine,9.6,0.2999999999999545,0.39999999999997726
2024-06-17 12:21:53,Under way using engine,9.6,0.4499999999999318,0.39999999999997726
2024-06-17 12:22:03,Under way using engine,9.6,0.5999999999999659,0.39999999999997726
2024-06-17 12:22:13,Under way using engine,9.6,0.5,359.4
2024-06-17 12:22:23,Under way using engine,9.6,0.39999999999997726,0.39999999999997726
2024-06-17 12:22:33,Under way using engine,9.6,0.44999999999998863,359.9
2024-06-17 12:22:43,Under way using engine,9.6,0.5,359.4
2024-06-17 12:22:53,Under way using engine,9.6,0.44999999999998863,359.9
2024-06-17 12:23:03,Under way using engine,9.6,0.39999999999997726,0.39999999999997726
2024-06-17 12:23:13,Under way using engine,9.6,0.5999999999999659,0.39999999999997726
2024-06-17 12:23:23,Under way using engine,9.6,0.5666666666666629,0.06666666666666288
2024-06-17 12:23:33,Under way using engine,9.6,0.533333333333303,359.7333333333333
2024-06-17 12:23:43,Under way using engine,9.6,0.5,359.4
2024-06-17 12:23:53,Under way using engine,9.6,0.6000000000000227,359.9
2024-06-17 12:24:03,Under way using engine,9.6,0.6999999999999886,0.39999999999997726
2024-06-17 12:24:13,Under way using engine,9.6,0.6999999999999886,0.39999999999997726
2024-06-17 12:24:23,Under way using engine,9.6,0.6666666666666288,0.06666666666666288
2024-06-17 12:24:33,Under way using engine,9.6,0.6333333333332689,359.7333333333333
2024-06-17 12:24:43,Under way using engine,9.6,0.5999999999999659,359.4
2024-06-17 12:24:53,Under way using engine,9.6,0.39999999999997726,359.4
2024-06-17 12:25:03,Under way using engine,9.6,0.2999999999999545,359.4
2024-06-17 12:25:13,Under way using engine,9.6,0.39999999999997726,359.4
2024-06-17 12:25:23,Under way using engine,9.6,0.5666666666666629,359.7333333333333
2024-06-17 12:25:33,Under way using engine,9.6,0.7333333333332916,0.06666666666666288
2024-06-17 12:25:43,Under way using engine,9.6,0.8999999999999773,0.39999999999997726
2024-06-17 12:25:53,Under way using engine,9.6,1.0,0.39999999999997726
2024-06-17 12:26:03,Under way using engine,9.6,1.0,359.4
2024-06-17 12:26:13,Under way using engine,9.6,0.5999999999999659,359.4
2024-06-17 12:26:23,Under way using engine,9.6,0.6749999999999545,359.65
2024-06-17 12:26:33,Under way using engine,9.6,0.75,359.9
2024-06-17 12:26:43,Under way using engine,9.6,0.8249999999999886,0.14999999999997726
2024-06-17 12:26:53,Under way using engine,9.6,0.8999999999999773,0.39999999999997726
2024-06-17 12:27:03,Under way using engine,9.6,0.8999999999999773,0.39999999999997726
2024-06-17 12:27:13,Under way using engine,9.6,1.0,359.4
2024-06-17 12:27:23,Under way using engine,9.6,0.9333333333333371,359.4
2024-06-17 12:27:33,Under way using engine,9.6,0.8666666666666174,359.4
2024-06-17 12:27:43,Under way using engine,9.6,0.7999999999999545,359.4
2024-06-17 12:27:53,Under way using engine,9.6,0.8999999999999773,359.4
2024-06-17 12:28:03,Under way using engine,9.6,0.8999999999999773,0.39999999999997726
2024-06-17 12:28:13,Under way using engine,9.5,1.1999999999999886,0.39999999999997726
2024-06-17 12:28:23,Under way using engine,9.5,1.2333333333332916,0.39999999999997726
2024-06-17 12:28:33,Under way using engine,9.5,1.2666666666666515,0.39999999999997726
2024-06-17 12:28:43,Under way using engine,9.5,1.2999999999999545,0.39999999999997726
2024-06-17 12:28:53,Under way using engine,9.5,1.3999999999999773,359.4
2024-06-17 12:29:03,Under way using engine,9.5,1.3999999999999773,359.4
2024-06-17 12:29:13,Under way using engine,9.5,1.2999999999999545,359.4
2024-06-17 12:29:23,Under way using engine,9.5,1.2666666666666515,359.4
2024-06-17 12:29:33,Under way using engine,9.5,1.2333333333332916,359.4
2024-06-17 12:29:43,Under way using engine,9.5,1.1999999999999886,359.4
2024-06-17 12:29:53,Under way using engine,9.5,1.3500000000000227,359.4
2024-06-17 12:30:03,Under way using engine,9.5,1.5,359.4
2024-06-17 12:30:13,Under way using engine,9.5,1.3999999999999773,359.4
2024-06-17 12:30:23,Under way using engine,9.5,1.4666666666666401,359.4
2024-06-17 12:30:33,Under way using engine,9.5,1.533333333333303,359.4
