Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:12:34,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-12 05:12:44,Under way using engine,12.5,0.19999999999998863,2.6999999999999886
2024-04-12 05:12:54,Under way using engine,12.55,0.6999999999999886,3.1999999999999886
2024-04-12 05:13:04,Under way using engine,12.6,1.1999999999999886,3.6999999999999886
2024-04-12 05:13:14,Under way using engine,12.6,1.7666666666666515,4.033333333333303
2024-04-12 05:13:24,Under way using engine,12.6,2.3333333333333144,4.366666666666674
2024-04-12 05:13:34,Under way using engine,12.6,2.8999999999999773,4.699999999999989
2024-04-12 05:13:44,Under way using engine,12.6,3.3000000000000114,4.699999999999989
2024-04-12 05:13:54,Under way using engine,12.6,3.599999999999966,4.699999999999989
2024-04-12 05:14:04,Under way using engine,12.6,3.8999999999999773,4.699999999999989
2024-04-12 05:14:14,Under way using engine,12.6,4.199999999999989,5.033333333333303
2024-04-12 05:14:24,Under way using engine,12.6,4.5,5.366666666666674
2024-04-12 05:14:34,Under way using engine,12.6,4.800000000000011,5.699999999999989
2024-04-12 05:14:44,Under way using engine,12.6,5.0,5.699999999999989
2024-04-12 05:14:54,Under way using engine,12.6,5.199999999999989,5.699999999999989
2024-04-12 05:15:04,Under way using engine,12.6,5.399999999999977,5.699999999999989
2024-04-12 05:15:14,Under way using engine,12.6,5.566666666666663,5.699999999999989
2024-04-12 05:15:24,Under way using engine,12.6,5.733333333333292,5.699999999999989
2024-04-12 05:15:34,Under way using engine,12.6,5.899999999999977,5.699999999999989
2024-04-12 05:15:44,Under way using engine,12.6,6.099999999999966,5.699999999999989
2024-04-12 05:15:54,Under way using engine,12.6,6.199999999999989,5.699999999999989
2024-04-12 05:16:04,Under way using engine,12.6,6.300000000000011,5.699999999999989
2024-04-12 05:16:14,Under way using engine,12.6,6.300000000000011,5.699999999999989
2024-04-12 05:16:24,Under way using engine,12.6,6.300000000000011,5.699999999999989
2024-04-12 05:16:34,Under way using engine,12.6,6.300000000000011,5.699999999999989
2024-04-12 05:16:44,Under way using engine,12.6,6.300000000000011,5.699999999999989
2024-04-12 05:16:54,Under way using engine,12.6,6.240000000000009,5.699999999999989
2024-04-12 05:17:04,Under way using engine,12.6,6.180000000000007,5.699999999999989
2024-04-12 05:17:14,Under way using engine,12.6,6.1200000000000045,5.699999999999989
2024-04-12 05:17:24,Under way using engine,12.6,6.060000000000002,5.699999999999989
2024-04-12 05:17:34,Under way using engine,12.6,6.0,5.699999999999989
2024-04-12 05:17:44,Under way using engine,12.6,5.916666666666686,5.866666666666674
2024-04-12 05:17:54,Under way using engine,12.6,5.833333333333314,6.033333333333303
2024-04-12 05:18:04,Under way using engine,12.6,5.75,6.199999999999989
2024-04-12 05:18:14,Under way using engine,12.6,5.666666666666686,6.366666666666674
2024-04-12 05:18:24,Under way using engine,12.6,5.583333333333314,6.533333333333303
2024-04-12 05:18:34,Under way using engine,12.6,5.5,6.699999999999989
2024-04-12 05:18:44,Under way using engine,12.6,5.7666666666666515,6.699999999999989
2024-04-12 05:18:54,Under way using engine,12.6,6.033333333333303,6.699999999999989
2024-04-12 05:19:04,Under way using engine,12.6,6.300000000000011,6.699999999999989
2024-04-12 05:19:14,Under way using engine,12.6,6.566666666666663,6.699999999999989
2024-04-12 05:19:24,Under way using engine,12.6,6.833333333333314,6.699999999999989
2024-04-12 05:19:34,Under way using engine,12.6,7.099999999999966,6.699999999999989
2024-04-12 05:19:44,Under way using engine,12.6,7.21666666666664,6.866666666666674
2024-04-12 05:19:54,Under way using engine,12.6,7.333333333333314,7.033333333333303
2024-04-12 05:20:04,Under way using engine,12.6,7.449999999999989,7.199999999999989
2024-04-12 05:20:14,Under way using engine,12.6,7.566666666666663,7.366666666666674
2024-04-12 05:20:24,Under way using engine,12.6,7.68333333333328,7.533333333333303
2024-04-12 05:20:34,Under way using engine,12.6,7.800000000000011,7.699999999999989
2024-04-12 05:20:44,Under way using engine,12.6,7.846153846153868,7.623076923076894
2024-04-12 05:20:54,Under way using engine,12.6,7.892307692307725,7.546153846153857
2024-04-12 05:21:04,Under way using engine,12.6,7.9384615384615245,7.469230769230762
2024-04-12 05:21:14,Under way using engine,12.6,7.984615384615381,7.392307692307668
2024-04-12 05:21:24,Under way using engine,12.6,8.030769230769238,7.31538461538463
2024-04-12 05:21:34,Under way using engine,12.6,8.076923076923094,7.238461538461536
2024-04-12 05:21:44,Under way using engine,12.6,8.123076923076894,7.161538461538441
2024-04-12 05:21:54,Under way using engine,12.6,8.169230769230808,7.084615384615347
2024-04-12 05:22:04,Under way using engine,12.6,8.215384615384608,7.007692307692309
2024-04-12 05:22:14,Under way using engine,12.6,8.261538461538464,6.930769230769215
2024-04-12 05:22:24,Under way using engine,12.6,8.307692307692264,6.853846153846121
2024-04-12 05:22:34,Under way using engine,12.6,8.35384615384612,6.776923076923083
2024-04-12 05:22:44,Under way using engine,12.6,8.399999999999977,6.699999999999989
2024-04-12 05:22:54,Under way using engine,12.583333333333332,8.366666666666617,6.699999999999989
2024-04-12 05:23:04,Under way using engine,12.566666666666666,8.333333333333314,6.699999999999989
2024-04-12 05:23:14,Under way using engine,12.55,8.300000000000011,6.699999999999989
2024-04-12 05:23:24,Under way using engine,12.533333333333331,8.266666666666652,6.699999999999989
2024-04-12 05:23:34,Under way using engine,12.516666666666666,8.233333333333292,6.699999999999989
2024-04-12 05:23:44,Under way using engine,12.5,8.199999999999989,6.699999999999989
2024-04-12 05:23:54,Under way using engine,12.5,8.18333333333328,6.699999999999989
2024-04-12 05:24:04,Under way using engine,12.5,8.166666666666629,6.699999999999989
2024-04-12 05:24:14,Under way using engine,12.5,8.149999999999977,6.699999999999989
2024-04-12 05:24:24,Under way using engine,12.5,8.133333333333326,6.699999999999989
2024-04-12 05:24:34,Under way using engine,12.5,8.116666666666617,6.699999999999989
2024-04-12 05:24:44,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:24:54,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:25:04,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:25:14,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:25:24,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:25:34,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:25:44,Under way using engine,12.5,8.099999999999966,6.699999999999989
2024-04-12 05:25:54,Under way using engine,12.5,8.074999999999989,6.699999999999989
2024-04-12 05:26:04,Under way using engine,12.5,8.050000000000011,6.699999999999989
2024-04-12 05:26:14,Under way using engine,12.5,8.024999999999977,6.699999999999989
2024-04-12 05:26:24,Under way using engine,12.5,8.0,6.699999999999989
2024-04-12 05:26:34,Under way using engine,12.5,7.949999999999989,6.699999999999989
2024-04-12 05:26:44,Under way using engine,12.5,7.899999999999977,6.699999999999989
2024-04-12 05:26:54,Under way using engine,12.5,7.833333333333314,6.366666666666674
2024-04-12 05:27:04,Under way using engine,12.5,7.7666666666666515,6.033333333333303
2024-04-12 05:27:14,Under way using engine,12.5,7.699999999999989,5.699999999999989
2024-04-12 05:27:24,Under way using engine,12.5,7.599999999999966,5.699999999999989
