Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:30:11,Under way using engine,7.8,0.0,345.5
2024-04-28 22:30:21,Under way using engine,7.75,358.3,343.5
2024-04-28 22:30:31,Under way using engine,7.7,356.6,341.5
2024-04-28 22:30:41,Under way using engine,7.65,354.9,339.5
2024-04-28 22:30:51,Under way using engine,7.6,353.2,337.5
2024-04-28 22:31:01,Under way using engine,7.55,351.5,335.5
2024-04-28 22:31:11,Under way using engine,7.5,349.8,333.5
2024-04-28 22:31:21,Under way using engine,7.45,344.70000000000005,333.0
2024-04-28 22:31:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:31:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:31:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:32:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:32:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:32:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:32:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:32:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:32:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:33:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:33:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:33:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:33:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:33:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:33:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:34:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:34:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:34:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:34:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:34:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:34:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:35:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:35:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:35:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:35:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:35:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:35:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:36:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:36:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:36:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:36:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:36:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:36:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:37:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:37:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:37:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:37:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:37:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:37:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:38:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:38:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:38:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:38:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:38:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:38:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:39:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:39:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:39:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:39:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:39:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:39:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:40:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:40:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:40:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:40:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:40:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:40:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:41:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:41:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:41:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:41:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:41:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:41:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:42:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:42:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:42:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:42:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:42:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:42:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:43:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:43:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:43:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:43:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:43:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:43:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:44:01,Under way using engine,7.4,339.6,332.5
2024-04-28 22:44:11,Under way using engine,7.4,339.6,332.5
2024-04-28 22:44:21,Under way using engine,7.4,339.6,332.5
2024-04-28 22:44:31,Under way using engine,7.4,339.6,332.5
2024-04-28 22:44:41,Under way using engine,7.4,339.6,332.5
2024-04-28 22:44:51,Under way using engine,7.4,339.6,332.5
2024-04-28 22:45:01,Under way using engine,7.4,339.6,332.5
