Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:31:57,Under way using engine,12.2,0.0,359.0
2024-04-18 07:32:07,Under way using engine,12.166666666666666,0.0,358.6666666666667
2024-04-18 07:32:17,Under way using engine,12.133333333333333,0.0,358.3333333333333
2024-04-18 07:32:27,Under way using engine,12.1,0.0,358.0
2024-04-18 07:32:37,Under way using engine,12.1,0.0,359.0
2024-04-18 07:32:47,Under way using engine,12.1,0.0,358.5
2024-04-18 07:32:57,Under way using engine,12.1,0.0,358.0
2024-04-18 07:33:07,Under way using engine,12.1,0.0,358.0
2024-04-18 07:33:17,Under way using engine,12.1,0.0,358.0
2024-04-18 07:33:27,Under way using engine,12.1,0.0,358.0
2024-04-18 07:33:37,Under way using engine,12.1,0.0,358.0
2024-04-18 07:33:47,Under way using engine,12.1,0.0,358.0
2024-04-18 07:33:57,Under way using engine,12.1,0.0,358.0
2024-04-18 07:34:07,Under way using engine,12.066666666666666,0.0,358.3333333333333
2024-04-18 07:34:17,Under way using engine,12.033333333333331,0.0,358.6666666666667
2024-04-18 07:34:27,Under way using engine,12.0,0.0,359.0
2024-04-18 07:34:37,Under way using engine,12.0,0.0,359.0
2024-04-18 07:34:47,Under way using engine,12.0,0.0,359.0
2024-04-18 07:34:57,Under way using engine,12.0,0.0,359.0
2024-04-18 07:35:07,Under way using engine,12.0,0.0,359.0
2024-04-18 07:35:17,Under way using engine,12.0,0.0,359.0
2024-04-18 07:35:27,Under way using engine,12.0,0.0,359.0
2024-04-18 07:35:37,Under way using engine,12.0,0.0,359.0
2024-04-18 07:35:47,Under way using engine,12.0,0.5,359.0
2024-04-18 07:35:57,Under way using engine,12.0,1.0,359.0
2024-04-18 07:36:07,Under way using engine,12.0,1.0,359.0
2024-04-18 07:36:17,Under way using engine,12.0,0.5,358.5
2024-04-18 07:36:27,Under way using engine,12.0,0.0,358.0
2024-04-18 07:36:37,Under way using engine,12.0,0.25,355.75
2024-04-18 07:36:47,Under way using engine,12.0,0.5,353.5
2024-04-18 07:36:57,Under way using engine,12.0,0.75,351.25
2024-04-18 07:37:07,Under way using engine,12.0,1.0,349.0
2024-04-18 07:37:17,Under way using engine,11.85,356.5,346.5
2024-04-18 07:37:27,Under way using engine,11.7,352.0,344.0
2024-04-18 07:37:37,Under way using engine,11.7,350.25,343.75
2024-04-18 07:37:47,Under way using engine,11.7,348.5,343.5
2024-04-18 07:37:57,Under way using engine,11.7,346.75,343.25
2024-04-18 07:38:07,Under way using engine,11.7,345.0,343.0
2024-04-18 07:38:17,Under way using engine,11.7,345.0,343.0
2024-04-18 07:38:27,Under way using engine,11.7,345.0,343.0
2024-04-18 07:38:37,Under way using engine,11.7,345.0,343.0
2024-04-18 07:38:47,Under way using engine,11.7,345.0,343.0
2024-04-18 07:38:57,Under way using engine,11.7,345.0,343.0
2024-04-18 07:39:07,Under way using engine,11.7,345.0,343.0
2024-04-18 07:39:17,Under way using engine,11.75,345.0,343.0
2024-04-18 07:39:27,Under way using engine,11.8,345.0,343.0
2024-04-18 07:39:37,Under way using engine,11.8,345.0,343.0
2024-04-18 07:39:47,Under way using engine,11.8,345.0,343.0
2024-04-18 07:39:57,Under way using engine,11.8,345.0,343.0
2024-04-18 07:40:07,Under way using engine,11.8,345.0,343.0
2024-04-18 07:40:17,Under way using engine,11.8,345.0,343.0
2024-04-18 07:40:27,Under way using engine,11.8,345.0,343.0
2024-04-18 07:40:37,Under way using engine,11.8,345.25,342.25
2024-04-18 07:40:47,Under way using engine,11.8,345.5,341.5
2024-04-18 07:40:57,Under way using engine,11.8,345.75,340.75
2024-04-18 07:41:07,Under way using engine,11.8,346.0,340.0
2024-04-18 07:41:17,Under way using engine,11.75,344.0,335.0
2024-04-18 07:41:27,Under way using engine,11.7,342.0,330.0
2024-04-18 07:41:37,Under way using engine,11.625,338.75,328.75
2024-04-18 07:41:47,Under way using engine,11.55,335.5,327.5
2024-04-18 07:41:57,Under way using engine,11.475,332.25,326.25
2024-04-18 07:42:07,Under way using engine,11.4,329.0,325.0
2024-04-18 07:42:17,Under way using engine,11.4,328.0,325.0
2024-04-18 07:42:27,Under way using engine,11.4,327.0,325.0
2024-04-18 07:42:37,Under way using engine,11.4,327.3333333333333,324.3333333333333
2024-04-18 07:42:47,Under way using engine,11.4,327.6666666666667,323.6666666666667
2024-04-18 07:42:57,Under way using engine,11.4,328.0,323.0
2024-04-18 07:43:07,Under way using engine,11.4,328.3333333333333,322.3333333333333
2024-04-18 07:43:17,Under way using engine,11.4,328.6666666666667,321.6666666666667
2024-04-18 07:43:27,Under way using engine,11.4,329.0,321.0
2024-04-18 07:43:37,Under way using engine,11.4,328.0,316.0
2024-04-18 07:43:47,Under way using engine,11.3,323.0,314.0
2024-04-18 07:43:57,Under way using engine,11.275,320.75,313.25
2024-04-18 07:44:07,Under way using engine,11.25,318.5,312.5
2024-04-18 07:44:17,Under way using engine,11.225,316.25,311.75
2024-04-18 07:44:27,Under way using engine,11.2,314.0,311.0
2024-04-18 07:44:37,Under way using engine,11.2,313.0,312.0
2024-04-18 07:44:47,Under way using engine,11.2,313.0,312.0
2024-04-18 07:44:57,Under way using engine,11.225,313.25,312.0
2024-04-18 07:45:07,Under way using engine,11.25,313.5,312.0
2024-04-18 07:45:17,Under way using engine,11.275,313.75,312.0
2024-04-18 07:45:27,Under way using engine,11.3,314.0,312.0
2024-04-18 07:45:37,Under way using engine,11.3,314.0,312.0
2024-04-18 07:45:47,Under way using engine,11.3,314.0,312.0
2024-04-18 07:45:57,Under way using engine,11.3,313.75,312.0
2024-04-18 07:46:07,Under way using engine,11.3,313.5,312.0
2024-04-18 07:46:17,Under way using engine,11.3,313.25,312.0
2024-04-18 07:46:27,Under way using engine,11.3,313.0,312.0
2024-04-18 07:46:37,Under way using engine,11.4,313.0,312.0
2024-04-18 07:46:47,Under way using engine,11.4,313.0,312.0
