Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:50:47,Under way using engine,10.4,0.0,359.5
2024-04-24 19:50:57,Under way using engine,10.4,359.95,359.5
2024-04-24 19:51:07,Under way using engine,10.4,359.9,359.5
2024-04-24 19:51:17,Under way using engine,10.433333333333334,0.0,359.5
2024-04-24 19:51:27,Under way using engine,10.466666666666669,0.10000000000002274,359.5
2024-04-24 19:51:37,Under way using engine,10.5,0.19999999999998863,359.5
2024-04-24 19:51:47,Under way using engine,10.4,359.6,359.5
2024-04-24 19:51:57,Under way using engine,10.4,359.6,359.5
2024-04-24 19:52:07,Under way using engine,10.4,359.6,359.5
2024-04-24 19:52:17,Under way using engine,10.4,359.5333333333333,359.5
2024-04-24 19:52:27,Under way using engine,10.4,359.4666666666667,359.5
2024-04-24 19:52:37,Under way using engine,10.4,359.4,359.5
2024-04-24 19:52:47,Under way using engine,10.4,358.6,359.5
2024-04-24 19:52:57,Under way using engine,10.5,359.9,359.5
2024-04-24 19:53:07,Under way using engine,10.4,359.1,359.5
2024-04-24 19:53:17,Under way using engine,10.4,359.0,359.5
2024-04-24 19:53:27,Under way using engine,10.4,358.9,359.5
2024-04-24 19:53:37,Under way using engine,10.4,358.8,359.5
2024-04-24 19:53:47,Under way using engine,10.5,0.19999999999998863,359.5
2024-04-24 19:53:57,Under way using engine,10.5,358.8,359.5
2024-04-24 19:54:07,Under way using engine,10.5,0.5,359.5
2024-04-24 19:54:17,Under way using engine,10.5,0.39999999999997726,359.5
2024-04-24 19:54:27,Under way using engine,10.5,0.2999999999999545,359.5
2024-04-24 19:54:37,Under way using engine,10.5,0.19999999999998863,359.5
2024-04-24 19:54:47,Under way using engine,10.5,359.7,359.5
2024-04-24 19:54:57,Under way using engine,10.5,359.5,359.5
2024-04-24 19:55:07,Under way using engine,10.5,0.10000000000002274,359.5
2024-04-24 19:55:17,Under way using engine,10.5,359.79999999999995,359.5
2024-04-24 19:55:27,Under way using engine,10.5,359.5,359.5
2024-04-24 19:55:37,Under way using engine,10.5,359.2,359.5
2024-04-24 19:55:47,Under way using engine,10.5,0.0,359.5
2024-04-24 19:55:57,Under way using engine,10.5,0.5,359.5
2024-04-24 19:56:07,Under way using engine,10.5,359.0,359.5
2024-04-24 19:56:17,Under way using engine,10.466666666666669,359.56666666666666,359.5
2024-04-24 19:56:27,Under way using engine,10.433333333333334,0.13333333333332575,359.5
2024-04-24 19:56:37,Under way using engine,10.4,0.6999999999999886,359.5
2024-04-24 19:56:47,Under way using engine,10.5,359.3,359.5
2024-04-24 19:56:57,Under way using engine,10.4,359.3,359.5
2024-04-24 19:57:07,Under way using engine,10.4,359.6,359.5
2024-04-24 19:57:17,Under way using engine,10.433333333333334,359.6333333333333,359.5
2024-04-24 19:57:27,Under way using engine,10.466666666666669,359.66666666666663,359.5
2024-04-24 19:57:37,Under way using engine,10.5,359.7,359.5
2024-04-24 19:57:47,Under way using engine,10.5,359.7,359.5
2024-04-24 19:57:57,Under way using engine,10.55,359.75,0.0
2024-04-24 19:58:07,Under way using engine,10.6,359.8,0.5
2024-04-24 19:58:17,Under way using engine,10.566666666666666,359.73333333333335,0.16666666666662877
2024-04-24 19:58:27,Under way using engine,10.533333333333331,359.66666666666663,359.83333333333337
2024-04-24 19:58:37,Under way using engine,10.5,359.6,359.5
2024-04-24 19:58:47,Under way using engine,10.5,0.5,359.5
2024-04-24 19:58:57,Under way using engine,10.55,0.35000000000002274,359.5
2024-04-24 19:59:07,Under way using engine,10.6,0.19999999999998863,359.5
2024-04-24 19:59:17,Under way using engine,10.6,0.6666666666666288,359.5
2024-04-24 19:59:27,Under way using engine,10.6,1.1333333333333258,359.5
2024-04-24 19:59:37,Under way using engine,10.6,1.6000000000000227,359.5
2024-04-24 19:59:47,Under way using engine,10.55,1.5500000000000114,359.5
2024-04-24 19:59:57,Under way using engine,10.5,1.5,359.5
2024-04-24 20:00:07,Under way using engine,10.6,358.5,359.5
2024-04-24 20:00:17,Under way using engine,10.6,358.82,359.5
2024-04-24 20:00:27,Under way using engine,10.6,359.14,359.5
2024-04-24 20:00:37,Under way using engine,10.6,359.46000000000004,359.5
2024-04-24 20:00:47,Under way using engine,10.6,359.78,359.5
2024-04-24 20:00:57,Under way using engine,10.6,0.10000000000002274,359.5
2024-04-24 20:01:07,Under way using engine,10.6,0.2333333333333485,359.5
2024-04-24 20:01:17,Under way using engine,10.6,0.36666666666667425,359.5
2024-04-24 20:01:27,Under way using engine,10.6,0.5,359.5
2024-04-24 20:01:37,Under way using engine,10.6,0.6333333333333258,359.5
2024-04-24 20:01:47,Under way using engine,10.6,0.7666666666666515,359.5
2024-04-24 20:01:57,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-24 20:02:07,Under way using engine,10.6,0.8333333333333712,359.66666666666663
2024-04-24 20:02:17,Under way using engine,10.6,0.7666666666666515,359.83333333333337
2024-04-24 20:02:27,Under way using engine,10.6,0.6999999999999886,0.0
2024-04-24 20:02:37,Under way using engine,10.6,0.6333333333333258,0.16666666666662877
2024-04-24 20:02:47,Under way using engine,10.6,0.5666666666666629,0.33333333333337123
2024-04-24 20:02:57,Under way using engine,10.6,0.5,0.5
2024-04-24 20:03:07,Under way using engine,10.6,0.8999999999999773,0.5
2024-04-24 20:03:17,Under way using engine,10.6,1.3000000000000114,0.5
2024-04-24 20:03:27,Under way using engine,10.6,1.0249999999999773,0.25
2024-04-24 20:03:37,Under way using engine,10.6,0.75,0.0
2024-04-24 20:03:47,Under way using engine,10.6,0.47500000000002274,359.75
2024-04-24 20:03:57,Under way using engine,10.6,0.19999999999998863,359.5
2024-04-24 20:04:07,Under way using engine,10.55,0.6499999999999773,359.5
2024-04-24 20:04:17,Under way using engine,10.5,1.1000000000000227,359.5
2024-04-24 20:04:27,Under way using engine,10.525,0.9499999999999886,359.5
2024-04-24 20:04:37,Under way using engine,10.55,0.8000000000000114,359.5
2024-04-24 20:04:47,Under way using engine,10.575,0.6499999999999773,359.5
2024-04-24 20:04:57,Under way using engine,10.6,0.5,359.5
2024-04-24 20:05:07,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-24 20:05:17,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-24 20:05:27,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-24 20:05:37,Under way using engine,10.6,0.8999999999999773,359.5
