Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:00:41,Under way using engine,12.5,0.0,357.9
2024-04-02 15:00:51,Under way using engine,12.5,359.9,357.9
2024-04-02 15:01:01,Under way using engine,12.5,0.0,357.9
2024-04-02 15:01:11,Under way using engine,12.5,0.125,357.65
2024-04-02 15:01:21,Under way using engine,12.5,0.25,357.4
2024-04-02 15:01:31,Under way using engine,12.5,0.375,357.15
2024-04-02 15:01:41,Under way using engine,12.5,0.5,356.9
2024-04-02 15:01:51,Under way using engine,12.5,0.6000000000000227,356.9
2024-04-02 15:02:01,Under way using engine,12.5,0.20000000000004547,356.9
2024-04-02 15:02:11,Under way using engine,12.5,359.6,356.9
2024-04-02 15:02:21,Under way using engine,12.5,359.70000000000005,356.9
2024-04-02 15:02:31,Under way using engine,12.5,359.65,356.9
2024-04-02 15:02:41,Under way using engine,12.5,359.6,356.9
2024-04-02 15:02:51,Under way using engine,12.5,359.4,356.9
2024-04-02 15:03:01,Under way using engine,12.5,359.3,356.9
2024-04-02 15:03:11,Under way using engine,12.5,359.6,356.9
2024-04-02 15:03:21,Under way using engine,12.5,359.6,357.9
2024-04-02 15:03:31,Under way using engine,12.5,359.65,357.9
2024-04-02 15:03:41,Under way using engine,12.5,359.70000000000005,357.9
2024-04-02 15:03:51,Under way using engine,12.6,359.8,357.9
2024-04-02 15:04:01,Under way using engine,12.5,0.10000000000002274,357.9
2024-04-02 15:04:11,Under way using engine,12.5,0.20000000000004547,357.9
2024-04-02 15:04:21,Under way using engine,12.5,0.39999999999997726,357.9
2024-04-02 15:04:31,Under way using engine,12.55,0.25,357.4
2024-04-02 15:04:41,Under way using engine,12.6,0.10000000000002274,356.9
2024-04-02 15:04:51,Under way using engine,12.5,0.20000000000004547,356.9
2024-04-02 15:05:01,Under way using engine,12.5,359.8,356.9
2024-04-02 15:05:11,Under way using engine,12.6,359.5,356.9
2024-04-02 15:05:21,Under way using engine,12.6,359.8,356.9
2024-04-02 15:05:31,Under way using engine,12.6,0.0,356.9
2024-04-02 15:05:41,Under way using engine,12.6,0.20000000000004547,356.9
2024-04-02 15:05:51,Under way using engine,12.6,0.0,356.9
2024-04-02 15:06:01,Under way using engine,12.6,0.10000000000002274,357.9
2024-04-02 15:06:11,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-02 15:06:21,Under way using engine,12.6,0.30000000000001137,357.9
2024-04-02 15:06:31,Under way using engine,12.55,0.14999999999997726,357.4
