Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:28:05,Under way using engine,11.9,0.0,2.3000000000000114
2024-06-26 16:28:15,Under way using engine,11.9,1.8000000000000114,4.800000000000011
2024-06-26 16:28:25,Under way using engine,11.9,3.6000000000000227,7.300000000000011
2024-06-26 16:28:35,Under way using engine,11.866666666666667,6.533333333333303,7.966666666666697
2024-06-26 16:28:45,Under way using engine,11.833333333333334,9.466666666666697,8.633333333333326
2024-06-26 16:28:55,Under way using engine,11.8,12.400000000000034,9.300000000000011
2024-06-26 16:29:05,Under way using engine,11.85,12.500000000000057,10.300000000000011
2024-06-26 16:29:15,Under way using engine,11.9,12.600000000000023,11.300000000000011
2024-06-26 16:29:25,Under way using engine,11.9,13.800000000000011,11.300000000000011
2024-06-26 16:29:35,Under way using engine,11.9,14.366666666666674,11.300000000000011
2024-06-26 16:29:45,Under way using engine,11.9,14.933333333333337,11.300000000000011
2024-06-26 16:29:55,Under way using engine,11.9,15.5,11.300000000000011
2024-06-26 16:30:05,Under way using engine,11.9,15.650000000000034,11.300000000000011
2024-06-26 16:30:15,Under way using engine,11.9,15.800000000000011,11.300000000000011
2024-06-26 16:30:25,Under way using engine,11.9,15.900000000000034,11.300000000000011
2024-06-26 16:30:35,Under way using engine,11.9,15.766666666666708,11.300000000000011
2024-06-26 16:30:45,Under way using engine,11.9,15.633333333333326,11.300000000000011
2024-06-26 16:30:55,Under way using engine,11.9,15.5,11.300000000000011
2024-06-26 16:31:05,Under way using engine,11.9,15.599999999999966,11.300000000000011
2024-06-26 16:31:15,Under way using engine,11.9,15.699999999999989,11.300000000000011
2024-06-26 16:31:25,Under way using engine,11.9,15.900000000000034,11.300000000000011
2024-06-26 16:31:35,Under way using engine,11.9,15.883333333333383,11.300000000000011
2024-06-26 16:31:45,Under way using engine,11.9,15.866666666666674,11.300000000000011
2024-06-26 16:31:55,Under way using engine,11.9,15.850000000000023,11.300000000000011
2024-06-26 16:32:05,Under way using engine,11.9,15.833333333333371,11.300000000000011
2024-06-26 16:32:15,Under way using engine,11.9,15.816666666666663,11.300000000000011
2024-06-26 16:32:25,Under way using engine,11.9,15.800000000000011,11.300000000000011
2024-06-26 16:32:35,Under way using engine,11.875,15.074999999999989,9.800000000000011
2024-06-26 16:32:45,Under way using engine,11.85,14.350000000000023,8.300000000000011
2024-06-26 16:32:55,Under way using engine,11.825,13.625000000000057,6.800000000000011
2024-06-26 16:33:05,Under way using engine,11.8,12.900000000000034,5.300000000000011
2024-06-26 16:33:15,Under way using engine,11.8,11.699999999999989,4.800000000000011
2024-06-26 16:33:25,Under way using engine,11.8,10.5,4.300000000000011
2024-06-26 16:33:35,Under way using engine,11.775,10.074999999999989,4.550000000000011
2024-06-26 16:33:45,Under way using engine,11.75,9.650000000000034,4.800000000000011
2024-06-26 16:33:55,Under way using engine,11.725,9.225000000000023,5.050000000000011
2024-06-26 16:34:05,Under way using engine,11.7,8.800000000000011,5.300000000000011
2024-06-26 16:34:15,Under way using engine,11.7,8.850000000000023,4.800000000000011
2024-06-26 16:34:25,Under way using engine,11.7,8.900000000000034,4.300000000000011
2024-06-26 16:34:35,Under way using engine,11.725,8.750000000000057,4.550000000000011
