Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:20:56,Under way using engine,10.5,0.0,357.6
2024-06-23 21:21:06,Under way using engine,10.45,359.95000000000005,357.6
2024-06-23 21:21:16,Under way using engine,10.4,359.90000000000003,357.6
2024-06-23 21:21:26,Under way using engine,10.4,359.77500000000003,357.6
2024-06-23 21:21:36,Under way using engine,10.4,359.65000000000003,357.6
2024-06-23 21:21:46,Under way using engine,10.4,359.52500000000003,357.6
2024-06-23 21:21:56,Under way using engine,10.4,359.40000000000003,357.6
2024-06-23 21:22:06,Under way using engine,10.4,359.45000000000005,357.6
2024-06-23 21:22:16,Under way using engine,10.4,359.5,357.6
2024-06-23 21:22:26,Under way using engine,10.4,359.425,357.6
2024-06-23 21:22:36,Under way using engine,10.4,359.35,357.6
2024-06-23 21:22:46,Under way using engine,10.4,359.27500000000003,357.6
2024-06-23 21:22:56,Under way using engine,10.4,359.20000000000005,357.6
2024-06-23 21:23:06,Under way using engine,10.35,359.5,357.6
2024-06-23 21:23:16,Under way using engine,10.3,359.8,357.6
2024-06-23 21:23:26,Under way using engine,10.333333333333334,359.9666666666667,357.6
2024-06-23 21:23:36,Under way using engine,10.366666666666667,0.13333333333332575,357.6
2024-06-23 21:23:46,Under way using engine,10.4,0.30000000000001137,357.6
2024-06-23 21:23:56,Under way using engine,10.366666666666667,0.26666666666670835,357.6
2024-06-23 21:24:06,Under way using engine,10.333333333333334,0.2333333333333485,357.6
2024-06-23 21:24:16,Under way using engine,10.3,0.20000000000004547,357.6
2024-06-23 21:24:26,Under way using engine,10.3,0.0,357.6
2024-06-23 21:24:36,Under way using engine,10.35,359.95000000000005,357.6
2024-06-23 21:24:46,Under way using engine,10.4,359.90000000000003,357.6
2024-06-23 21:24:56,Under way using engine,10.2,0.30000000000001137,358.6
2024-06-23 21:25:06,Under way using engine,10.25,0.6499999999999773,358.1
2024-06-23 21:25:16,Under way using engine,10.3,1.0,357.6
2024-06-23 21:25:26,Under way using engine,10.4,0.30000000000001137,357.6
2024-06-23 21:25:36,Under way using engine,10.35,0.6000000000000227,357.6
2024-06-23 21:25:46,Under way using engine,10.3,0.9000000000000341,357.6
2024-06-23 21:25:56,Under way using engine,10.3,0.4000000000000341,357.6
2024-06-23 21:26:06,Under way using engine,10.25,0.5500000000000682,357.6
2024-06-23 21:26:16,Under way using engine,10.2,0.7000000000000455,357.6
2024-06-23 21:26:26,Under way using engine,10.3,0.6000000000000227,357.6
2024-06-23 21:26:36,Under way using engine,10.3,0.35000000000002274,357.6
2024-06-23 21:26:46,Under way using engine,10.3,0.10000000000002274,357.6
2024-06-23 21:26:56,Under way using engine,10.3,0.0,357.6
2024-06-23 21:27:06,Under way using engine,10.3,0.39999999999997726,357.6
2024-06-23 21:27:16,Under way using engine,10.3,0.8000000000000114,357.6
2024-06-23 21:27:26,Under way using engine,10.3,0.4000000000000341,357.6
2024-06-23 21:27:36,Under way using engine,10.3,0.20000000000004547,358.1
2024-06-23 21:27:46,Under way using engine,10.3,0.0,358.6
2024-06-23 21:27:56,Under way using engine,10.4,0.8000000000000114,357.6
2024-06-23 21:28:06,Under way using engine,10.333333333333334,0.7000000000000455,357.6
2024-06-23 21:28:16,Under way using engine,10.266666666666666,0.6000000000000227,357.6
2024-06-23 21:28:26,Under way using engine,10.2,0.5,357.6
2024-06-23 21:28:36,Under way using engine,10.25,1.0,357.6
2024-06-23 21:28:46,Under way using engine,10.3,1.5,357.6
2024-06-23 21:28:56,Under way using engine,10.3,1.5333333333333599,357.6
2024-06-23 21:29:06,Under way using engine,10.3,1.5666666666666629,357.6
2024-06-23 21:29:16,Under way using engine,10.3,1.6000000000000227,357.6
2024-06-23 21:29:26,Under way using engine,10.4,1.400000000000034,357.6
2024-06-23 21:29:36,Under way using engine,10.4,1.4800000000000182,357.6
2024-06-23 21:29:46,Under way using engine,10.4,1.5600000000000023,357.6
2024-06-23 21:29:56,Under way using engine,10.4,1.6400000000000432,357.6
2024-06-23 21:30:06,Under way using engine,10.4,1.7200000000000273,357.6
2024-06-23 21:30:16,Under way using engine,10.4,1.8000000000000114,357.6
2024-06-23 21:30:26,Under way using engine,10.2,1.5,358.6
2024-06-23 21:30:36,Under way using engine,10.2,1.3000000000000114,358.1
2024-06-23 21:30:46,Under way using engine,10.2,1.1000000000000227,357.6
2024-06-23 21:30:56,Under way using engine,10.233333333333333,1.3333333333333144,357.6
2024-06-23 21:31:06,Under way using engine,10.266666666666667,1.5666666666666629,357.6
2024-06-23 21:31:16,Under way using engine,10.3,1.8000000000000114,357.6
2024-06-23 21:31:26,Under way using engine,10.1,1.400000000000034,358.6
2024-06-23 21:31:36,Under way using engine,10.15,1.25,358.1
2024-06-23 21:31:46,Under way using engine,10.2,1.1000000000000227,357.6
2024-06-23 21:31:56,Under way using engine,10.166666666666666,1.2333333333333485,357.6
2024-06-23 21:32:06,Under way using engine,10.133333333333333,1.3666666666666742,357.6
2024-06-23 21:32:16,Under way using engine,10.1,1.5,357.6
2024-06-23 21:32:26,Under way using engine,10.2,1.8000000000000114,358.6
