Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:02:21,Under way using engine,10.6,0.0,357.5
2024-06-25 09:02:31,Under way using engine,10.6,0.10000000000002274,357.5
2024-06-25 09:02:41,Under way using engine,10.6,0.06666666666666288,357.5
2024-06-25 09:02:51,Under way using engine,10.6,0.03333333333335986,357.5
2024-06-25 09:03:01,Under way using engine,10.6,0.0,357.5
2024-06-25 09:03:11,Under way using engine,10.6,359.9,357.0
2024-06-25 09:03:21,Under way using engine,10.6,359.8,356.5
2024-06-25 09:03:31,Under way using engine,10.6,359.8,356.5
2024-06-25 09:03:41,Under way using engine,10.6,359.8,356.5
2024-06-25 09:03:51,Under way using engine,10.6,359.70000000000005,356.5
2024-06-25 09:04:01,Under way using engine,10.6,359.6,356.5
2024-06-25 09:04:11,Under way using engine,10.6,359.6,357.0
2024-06-25 09:04:21,Under way using engine,10.6,359.6,357.5
2024-06-25 09:04:31,Under way using engine,10.6,359.75,357.5
2024-06-25 09:04:41,Under way using engine,10.6,359.9,357.5
2024-06-25 09:04:51,Under way using engine,10.616666666666667,359.8666666666667,357.5
2024-06-25 09:05:01,Under way using engine,10.633333333333333,359.8333333333333,357.5
2024-06-25 09:05:11,Under way using engine,10.65,359.79999999999995,357.5
2024-06-25 09:05:21,Under way using engine,10.666666666666666,359.76666666666665,357.5
2024-06-25 09:05:31,Under way using engine,10.683333333333334,359.7333333333333,357.5
2024-06-25 09:05:41,Under way using engine,10.7,359.7,357.5
2024-06-25 09:05:51,Under way using engine,10.7,359.7833333333333,357.5
2024-06-25 09:06:01,Under way using engine,10.7,359.8666666666667,357.5
2024-06-25 09:06:11,Under way using engine,10.7,359.95,357.5
2024-06-25 09:06:21,Under way using engine,10.7,0.03333333333330302,357.5
2024-06-25 09:06:31,Under way using engine,10.7,0.11666666666667425,357.5
2024-06-25 09:06:41,Under way using engine,10.7,0.19999999999998863,357.5
2024-06-25 09:06:51,Under way using engine,10.7,0.17500000000001137,357.5
2024-06-25 09:07:01,Under way using engine,10.7,0.14999999999997726,357.5
