Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:45:56,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-02 17:46:06,Under way using engine,10.3,359.9,3.1999999999999886
2024-06-02 17:46:16,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-06-02 17:46:26,Under way using engine,10.3,0.5,3.1999999999999886
2024-06-02 17:46:36,Under way using engine,10.3,0.5999999999999659,3.1999999999999886
2024-06-02 17:46:46,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-06-02 17:46:56,Under way using engine,10.3,0.39999999999997726,2.1999999999999886
2024-06-02 17:47:06,Under way using engine,10.3,0.19999999999998863,2.1999999999999886
2024-06-02 17:47:16,Under way using engine,10.3,0.30000000000001137,2.1999999999999886
2024-06-02 17:47:26,Under way using engine,10.3,0.30000000000001137,2.1999999999999886
2024-06-02 17:47:36,Under way using engine,10.3,0.1500000000000341,2.1999999999999886
2024-06-02 17:47:46,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-02 17:47:56,Under way using engine,10.3,359.9,3.1999999999999886
2024-06-02 17:48:06,Under way using engine,10.3,0.0999999999999659,3.1999999999999886
2024-06-02 17:48:16,Under way using engine,10.3,0.3499999999999659,3.1999999999999886
2024-06-02 17:48:26,Under way using engine,10.3,0.5999999999999659,3.1999999999999886
2024-06-02 17:48:36,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-06-02 17:48:46,Under way using engine,10.3,0.8000000000000114,3.1999999999999886
2024-06-02 17:48:56,Under way using engine,10.3,0.5999999999999659,2.1999999999999886
2024-06-02 17:49:06,Under way using engine,10.3,0.30000000000001137,2.533333333333303
2024-06-02 17:49:16,Under way using engine,10.3,0.0,2.8666666666666742
2024-06-02 17:49:26,Under way using engine,10.3,359.7,3.1999999999999886
2024-06-02 17:49:36,Under way using engine,10.3,0.16666666666662877,3.1999999999999886
2024-06-02 17:49:46,Under way using engine,10.3,0.6333333333333258,3.1999999999999886
2024-06-02 17:49:56,Under way using engine,10.3,1.099999999999966,3.1999999999999886
2024-06-02 17:50:06,Under way using engine,10.3,0.8333333333333144,2.8666666666666742
2024-06-02 17:50:16,Under way using engine,10.3,0.5666666666666629,2.533333333333303
2024-06-02 17:50:26,Under way using engine,10.3,0.30000000000001137,2.1999999999999886
2024-06-02 17:50:36,Under way using engine,10.3,0.16666666666668561,2.533333333333303
2024-06-02 17:50:46,Under way using engine,10.3,0.03333333333330302,2.8666666666666742
2024-06-02 17:50:56,Under way using engine,10.3,359.9,3.1999999999999886
2024-06-02 17:51:06,Under way using engine,10.3,0.23333333333329165,3.1999999999999886
2024-06-02 17:51:16,Under way using engine,10.3,0.5666666666666629,3.1999999999999886
2024-06-02 17:51:26,Under way using engine,10.3,0.8999999999999773,3.1999999999999886
2024-06-02 17:51:36,Under way using engine,10.3,0.783333333333303,3.1999999999999886
2024-06-02 17:51:46,Under way using engine,10.3,0.6666666666666288,3.1999999999999886
2024-06-02 17:51:56,Under way using engine,10.3,0.5500000000000114,3.1999999999999886
2024-06-02 17:52:06,Under way using engine,10.3,0.4333333333332803,3.1999999999999886
2024-06-02 17:52:16,Under way using engine,10.3,0.3166666666666629,3.1999999999999886
2024-06-02 17:52:26,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-06-02 17:52:36,Under way using engine,10.3,0.32499999999998863,3.1999999999999886
2024-06-02 17:52:46,Under way using engine,10.3,0.44999999999998863,3.1999999999999886
2024-06-02 17:52:56,Under way using engine,10.3,0.5749999999999886,3.1999999999999886
2024-06-02 17:53:06,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-06-02 17:53:16,Under way using engine,10.3,0.75,3.1999999999999886
2024-06-02 17:53:26,Under way using engine,10.3,0.8000000000000114,3.1999999999999886
2024-06-02 17:53:36,Under way using engine,10.3,0.6750000000000114,3.1999999999999886
2024-06-02 17:53:46,Under way using engine,10.3,0.5500000000000114,3.1999999999999886
2024-06-02 17:53:56,Under way using engine,10.3,0.42500000000001137,3.1999999999999886
2024-06-02 17:54:06,Under way using engine,10.3,0.30000000000001137,3.1999999999999886
2024-06-02 17:54:16,Under way using engine,10.3,0.4000000000000341,2.6999999999999886
2024-06-02 17:54:26,Under way using engine,10.3,0.5,2.1999999999999886
2024-06-02 17:54:36,Under way using engine,10.3,0.024999999999977263,1.9499999999999886
2024-06-02 17:54:46,Under way using engine,10.3,359.55,1.6999999999999886
2024-06-02 17:54:56,Under way using engine,10.3,359.075,1.4499999999999886
2024-06-02 17:55:06,Under way using engine,10.3,358.59999999999997,1.1999999999999886
2024-06-02 17:55:16,Under way using engine,10.3,358.74999999999994,1.6999999999999886
