Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:08:00,Under way using engine,11.0,0.0,1.8999999999999773
2024-03-28 19:08:10,Under way using engine,10.983333333333334,359.9666666666667,1.7333333333333485
2024-03-28 19:08:20,Under way using engine,10.966666666666669,359.93333333333334,1.5666666666666629
2024-03-28 19:08:30,Under way using engine,10.95,359.9,1.3999999999999773
2024-03-28 19:08:40,Under way using engine,10.933333333333334,359.8666666666667,1.2333333333333485
2024-03-28 19:08:50,Under way using engine,10.916666666666668,359.83333333333337,1.0666666666666629
2024-03-28 19:09:00,Under way using engine,10.9,359.8,0.8999999999999773
2024-03-28 19:09:10,Under way using engine,10.9,359.6333333333333,0.8999999999999773
2024-03-28 19:09:20,Under way using engine,10.9,359.4666666666667,0.8999999999999773
2024-03-28 19:09:30,Under way using engine,10.9,359.3,0.8999999999999773
2024-03-28 19:09:40,Under way using engine,10.9,359.1333333333333,0.8999999999999773
2024-03-28 19:09:50,Under way using engine,10.9,358.9666666666667,0.8999999999999773
2024-03-28 19:10:00,Under way using engine,10.9,358.8,0.8999999999999773
2024-03-28 19:10:10,Under way using engine,10.9,359.05,0.8999999999999773
2024-03-28 19:10:20,Under way using engine,10.9,359.3,0.8999999999999773
2024-03-28 19:10:30,Under way using engine,10.9,359.55,0.8999999999999773
2024-03-28 19:10:40,Under way using engine,10.9,359.8,0.8999999999999773
2024-03-28 19:10:50,Under way using engine,10.9,0.05000000000001137,0.8999999999999773
2024-03-28 19:11:00,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-03-28 19:11:10,Under way using engine,10.933333333333334,359.95000000000005,0.7333333333333485
2024-03-28 19:11:20,Under way using engine,10.966666666666669,359.6,0.5666666666666629
2024-03-28 19:11:30,Under way using engine,11.0,359.25,0.39999999999997726
2024-03-28 19:11:40,Under way using engine,11.033333333333331,358.9,0.2333333333333485
2024-03-28 19:11:50,Under way using engine,11.066666666666666,358.55,0.06666666666666288
2024-03-28 19:12:00,Under way using engine,11.1,358.20000000000005,359.9
2024-03-28 19:12:10,Under way using engine,11.092857142857142,358.1857142857143,359.9
2024-03-28 19:12:20,Under way using engine,11.085714285714284,358.1714285714286,359.9
2024-03-28 19:12:30,Under way using engine,11.07857142857143,358.15714285714284,359.9
2024-03-28 19:12:40,Under way using engine,11.071428571428571,358.14285714285717,359.9
2024-03-28 19:12:50,Under way using engine,11.064285714285711,358.12857142857143,359.9
2024-03-28 19:13:00,Under way using engine,11.057142857142855,358.11428571428576,359.9
2024-03-28 19:13:10,Under way using engine,11.05,358.1,359.9
2024-03-28 19:13:20,Under way using engine,11.042857142857144,358.0857142857143,359.9
2024-03-28 19:13:30,Under way using engine,11.035714285714285,358.07142857142856,359.9
2024-03-28 19:13:40,Under way using engine,11.028571428571428,358.0571428571428,359.9
2024-03-28 19:13:50,Under way using engine,11.021428571428572,358.04285714285714,359.9
2024-03-28 19:14:00,Under way using engine,11.014285714285714,358.02857142857147,359.9
2024-03-28 19:14:10,Under way using engine,11.007142857142856,358.01428571428573,359.9
2024-03-28 19:14:20,Under way using engine,11.0,358.0,359.9
2024-03-28 19:14:30,Under way using engine,11.016666666666666,358.1166666666667,0.06666666666666288
2024-03-28 19:14:40,Under way using engine,11.033333333333331,358.23333333333335,0.2333333333333485
2024-03-28 19:14:50,Under way using engine,11.05,358.35,0.39999999999997726
2024-03-28 19:15:00,Under way using engine,11.066666666666666,358.4666666666667,0.5666666666666629
2024-03-28 19:15:10,Under way using engine,11.083333333333332,358.58333333333337,0.7333333333333485
2024-03-28 19:15:20,Under way using engine,11.1,358.70000000000005,0.8999999999999773
2024-03-28 19:15:30,Under way using engine,11.1,358.68333333333334,0.8999999999999773
2024-03-28 19:15:40,Under way using engine,11.1,358.6666666666667,0.8999999999999773
2024-03-28 19:15:50,Under way using engine,11.1,358.65,0.8999999999999773
2024-03-28 19:16:00,Under way using engine,11.1,358.6333333333333,0.8999999999999773
2024-03-28 19:16:10,Under way using engine,11.1,358.6166666666667,0.8999999999999773
2024-03-28 19:16:20,Under way using engine,11.1,358.6,0.8999999999999773
2024-03-28 19:16:30,Under way using engine,11.1,358.43333333333334,0.5666666666666629
2024-03-28 19:16:40,Under way using engine,11.1,358.26666666666665,0.2333333333333485
2024-03-28 19:16:50,Under way using engine,11.1,358.1,359.9
2024-03-28 19:17:00,Under way using engine,11.1,357.93333333333334,359.56666666666666
2024-03-28 19:17:10,Under way using engine,11.1,357.76666666666665,359.23333333333335
2024-03-28 19:17:20,Under way using engine,11.1,357.6,358.9
2024-03-28 19:17:30,Under way using engine,11.1,357.5,358.9
2024-03-28 19:17:40,Under way using engine,11.1,357.4,358.9
2024-03-28 19:17:50,Under way using engine,11.1,357.29999999999995,358.9
2024-03-28 19:18:00,Under way using engine,11.1,357.2,358.9
2024-03-28 19:18:10,Under way using engine,11.1,357.1,358.9
2024-03-28 19:18:20,Under way using engine,11.1,357.0,358.9
2024-03-28 19:18:30,Under way using engine,11.1,356.7,358.9
2024-03-28 19:18:40,Under way using engine,11.1,356.4,358.9
2024-03-28 19:18:50,Under way using engine,11.1,356.1,358.9
2024-03-28 19:19:00,Under way using engine,11.1,356.16666666666663,358.9
2024-03-28 19:19:10,Under way using engine,11.1,356.23333333333335,358.9
2024-03-28 19:19:20,Under way using engine,11.1,356.3,358.9
2024-03-28 19:19:30,Under way using engine,11.1,356.4,358.9
2024-03-28 19:19:40,Under way using engine,11.1,356.5,358.9
2024-03-28 19:19:50,Under way using engine,11.1,356.6,358.9
2024-03-28 19:20:00,Under way using engine,11.1,356.56666666666666,358.9
2024-03-28 19:20:10,Under way using engine,11.1,356.5333333333333,358.9
2024-03-28 19:20:20,Under way using engine,11.1,356.5,358.9
2024-03-28 19:20:30,Under way using engine,11.1,356.33333333333337,358.9
2024-03-28 19:20:40,Under way using engine,11.1,356.16666666666663,358.9
2024-03-28 19:20:50,Under way using engine,11.1,356.0,358.9
2024-03-28 19:21:00,Under way using engine,11.066666666666666,355.76666666666665,358.9
2024-03-28 19:21:10,Under way using engine,11.033333333333331,355.5333333333333,358.9
2024-03-28 19:21:20,Under way using engine,11.0,355.3,358.9
2024-03-28 19:21:30,Under way using engine,11.0,355.6,358.9
2024-03-28 19:21:40,Under way using engine,11.0,355.9,358.9
2024-03-28 19:21:50,Under way using engine,11.0,356.20000000000005,358.9
2024-03-28 19:22:00,Under way using engine,11.0,356.20000000000005,358.9
2024-03-28 19:22:10,Under way using engine,11.0,356.20000000000005,358.9
2024-03-28 19:22:20,Under way using engine,11.025,356.1,358.9
2024-03-28 19:22:30,Under way using engine,11.05,356.0,358.9
2024-03-28 19:22:40,Under way using engine,11.075,355.9,358.9
2024-03-28 19:22:50,Under way using engine,11.1,355.8,358.9
