Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:27:35,Under way using engine,12.6,0.0,358.0
2024-04-24 02:27:45,Under way using engine,12.6,359.9,358.0
2024-04-24 02:27:55,Under way using engine,12.6,359.8,358.0
2024-04-24 02:28:05,Under way using engine,12.6,359.7,358.0
2024-04-24 02:28:15,Under way using engine,12.6,359.6,358.0
2024-04-24 02:28:25,Under way using engine,12.6,359.5,358.0
2024-04-24 02:28:35,Under way using engine,12.6,359.9,358.0
2024-04-24 02:28:45,Under way using engine,12.616666666666667,359.9,358.0
2024-04-24 02:28:55,Under way using engine,12.633333333333333,359.9,358.0
2024-04-24 02:29:05,Under way using engine,12.65,359.9,358.0
2024-04-24 02:29:15,Under way using engine,12.666666666666666,359.9,358.0
2024-04-24 02:29:25,Under way using engine,12.683333333333334,359.9,358.0
2024-04-24 02:29:35,Under way using engine,12.7,359.9,358.0
2024-04-24 02:29:45,Under way using engine,12.7,359.8833333333333,358.0
2024-04-24 02:29:55,Under way using engine,12.7,359.8666666666667,358.0
2024-04-24 02:30:05,Under way using engine,12.7,359.85,358.0
2024-04-24 02:30:15,Under way using engine,12.7,359.8333333333333,358.0
2024-04-24 02:30:25,Under way using engine,12.7,359.81666666666666,358.0
2024-04-24 02:30:35,Under way using engine,12.7,359.8,358.0
2024-04-24 02:30:45,Under way using engine,12.716666666666669,359.8666666666667,358.0
2024-04-24 02:30:55,Under way using engine,12.733333333333333,359.93333333333334,358.0
2024-04-24 02:31:05,Under way using engine,12.75,0.0,358.0
2024-04-24 02:31:15,Under way using engine,12.766666666666667,0.06666666666666288,358.0
2024-04-24 02:31:25,Under way using engine,12.783333333333331,0.13333333333332575,358.0
2024-04-24 02:31:35,Under way using engine,12.8,0.19999999999998863,358.0
2024-04-24 02:31:45,Under way using engine,12.8,359.9,358.0
2024-04-24 02:31:55,Under way using engine,12.8,359.9,358.2
2024-04-24 02:32:05,Under way using engine,12.8,359.9,358.4
2024-04-24 02:32:15,Under way using engine,12.8,359.9,358.6
2024-04-24 02:32:25,Under way using engine,12.8,359.9,358.8
2024-04-24 02:32:35,Under way using engine,12.8,359.9,359.0
2024-04-24 02:32:45,Under way using engine,12.8,359.2,0.0
2024-04-24 02:32:55,Under way using engine,12.816666666666666,359.6,0.0
2024-04-24 02:33:05,Under way using engine,12.833333333333334,0.0,0.0
2024-04-24 02:33:15,Under way using engine,12.85,0.39999999999997726,0.0
2024-04-24 02:33:25,Under way using engine,12.866666666666667,0.8000000000000114,0.0
2024-04-24 02:33:35,Under way using engine,12.883333333333333,1.2000000000000455,0.0
2024-04-24 02:33:45,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-24 02:33:55,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-24 02:34:05,Under way using engine,12.9,1.6000000000000227,0.0
