Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:36:17,Under way using engine,7.9,0.0,358.3
2024-05-27 00:36:27,Under way using engine,7.9,0.16666666666668561,358.3
2024-05-27 00:36:37,Under way using engine,7.9,0.3333333333333144,358.3
2024-05-27 00:36:47,Under way using engine,7.9,0.5,358.3
2024-05-27 00:36:57,Under way using engine,7.9,0.4000000000000341,358.3
2024-05-27 00:37:07,Under way using engine,7.9,0.25000000000005684,357.8
2024-05-27 00:37:17,Under way using engine,7.9,0.10000000000002274,357.3
2024-05-27 00:37:27,Under way using engine,7.9,0.06666666666666288,357.3
2024-05-27 00:37:37,Under way using engine,7.9,0.03333333333330302,357.3
2024-05-27 00:37:47,Under way using engine,7.9,0.0,357.3
2024-05-27 00:37:57,Under way using engine,7.9,0.10000000000002274,357.3
2024-05-27 00:38:07,Under way using engine,7.85,359.7,357.3
2024-05-27 00:38:17,Under way using engine,7.8,359.3,357.3
2024-05-27 00:38:27,Under way using engine,7.8,359.56666666666666,357.3
2024-05-27 00:38:37,Under way using engine,7.8,359.83333333333337,357.3
2024-05-27 00:38:47,Under way using engine,7.8,0.10000000000002274,357.3
2024-05-27 00:38:57,Under way using engine,7.8,359.6,357.3
2024-05-27 00:39:07,Under way using engine,7.8,359.2,357.3
2024-05-27 00:39:17,Under way using engine,7.8,359.5,358.3
2024-05-27 00:39:27,Under way using engine,7.833333333333333,359.5333333333333,357.6333333333333
2024-05-27 00:39:37,Under way using engine,7.866666666666667,359.56666666666666,356.9666666666667
2024-05-27 00:39:47,Under way using engine,7.9,359.6,356.3
2024-05-27 00:39:57,Under way using engine,7.8,358.8,357.3
2024-05-27 00:40:07,Under way using engine,7.8,359.1,357.3
2024-05-27 00:40:17,Under way using engine,7.9,359.90000000000003,357.3
2024-05-27 00:40:27,Under way using engine,7.9,359.90000000000003,357.3
2024-05-27 00:40:37,Under way using engine,7.9,359.90000000000003,357.3
2024-05-27 00:40:47,Under way using engine,7.9,359.90000000000003,357.3
2024-05-27 00:40:57,Under way using engine,7.9,359.90000000000003,357.3
2024-05-27 00:41:07,Under way using engine,7.9,0.10000000000002274,357.3
2024-05-27 00:41:17,Under way using engine,7.9,359.90000000000003,358.3
2024-05-27 00:41:27,Under way using engine,7.9,0.05000000000001137,358.3
2024-05-27 00:41:37,Under way using engine,7.9,0.19999999999998863,358.3
2024-05-27 00:41:47,Under way using engine,7.9,0.35000000000002274,358.3
2024-05-27 00:41:57,Under way using engine,7.9,0.5,358.3
2024-05-27 00:42:07,Under way using engine,7.9,0.30000000000001137,357.3
