Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:12:41,Under way using engine,13.6,0.0,3.5
2024-06-27 05:12:51,Under way using engine,13.594545454545454,0.10545454545450639,3.5727272727272634
2024-06-27 05:13:01,Under way using engine,13.589090909090908,0.21090909090912646,3.645454545454527
2024-06-27 05:13:11,Under way using engine,13.583636363636364,0.31636363636363285,3.718181818181847
2024-06-27 05:13:21,Under way using engine,13.578181818181818,0.4218181818181961,3.7909090909090537
2024-06-27 05:13:31,Under way using engine,13.572727272727272,0.5272727272727025,3.863636363636374
2024-06-27 05:13:41,Under way using engine,13.567272727272726,0.6327272727272657,3.9363636363636374
2024-06-27 05:13:51,Under way using engine,13.561818181818182,0.7381818181818289,4.009090909090901
2024-06-27 05:14:01,Under way using engine,13.556363636363637,0.8436363636363922,4.081818181818221
2024-06-27 05:14:11,Under way using engine,13.55090909090909,0.9490909090908985,4.154545454545428
2024-06-27 05:14:21,Under way using engine,13.545454545454543,1.0545454545454618,4.227272727272748
2024-06-27 05:14:31,Under way using engine,13.54,1.1599999999999682,4.300000000000011
2024-06-27 05:14:41,Under way using engine,13.534545454545457,1.2654545454545314,4.372727272727275
2024-06-27 05:14:51,Under way using engine,13.52909090909091,1.3709090909090946,4.445454545454538
2024-06-27 05:15:01,Under way using engine,13.523636363636363,1.4763636363636579,4.518181818181802
2024-06-27 05:15:11,Under way using engine,13.518181818181818,1.581818181818221,4.590909090909122
2024-06-27 05:15:21,Under way using engine,13.512727272727272,1.6872727272727275,4.6636363636363285
2024-06-27 05:15:31,Under way using engine,13.507272727272728,1.7927272727272339,4.736363636363649
2024-06-27 05:15:41,Under way using engine,13.501818181818182,1.898181818181854,4.809090909090912
2024-06-27 05:15:51,Under way using engine,13.496363636363636,2.0036363636363603,4.881818181818176
2024-06-27 05:16:01,Under way using engine,13.49090909090909,2.1090909090909236,4.954545454545496
2024-06-27 05:16:11,Under way using engine,13.485454545454546,2.214545454545487,5.0272727272727025
2024-06-27 05:16:21,Under way using engine,13.48,2.319999999999993,5.100000000000023
2024-06-27 05:16:31,Under way using engine,13.474545454545456,2.4254545454545564,5.172727272727286
2024-06-27 05:16:41,Under way using engine,13.469090909090909,2.530909090909063,5.24545454545455
2024-06-27 05:16:51,Under way using engine,13.463636363636365,2.636363636363626,5.318181818181813
2024-06-27 05:17:01,Under way using engine,13.45818181818182,2.7418181818181893,5.390909090909076
2024-06-27 05:17:11,Under way using engine,13.452727272727271,2.8472727272727525,5.463636363636397
2024-06-27 05:17:21,Under way using engine,13.447272727272727,2.9527272727273157,5.536363636363603
2024-06-27 05:17:31,Under way using engine,13.44181818181818,3.058181818181822,5.609090909090924
2024-06-27 05:17:41,Under way using engine,13.436363636363636,3.1636363636363285,5.681818181818187
2024-06-27 05:17:51,Under way using engine,13.430909090909092,3.2690909090908917,5.75454545454545
2024-06-27 05:18:01,Under way using engine,13.425454545454546,3.374545454545455,5.827272727272714
2024-06-27 05:18:11,Under way using engine,13.42,3.480000000000018,5.899999999999977
2024-06-27 05:18:21,Under way using engine,13.414545454545454,3.5854545454545814,5.9727272727272975
