Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:38:43,Under way using engine,10.0,0.0,1.0
2024-06-21 21:38:53,Under way using engine,9.966666666666669,0.0,1.0
2024-06-21 21:39:03,Under way using engine,9.933333333333334,0.0,1.0
2024-06-21 21:39:13,Under way using engine,9.9,0.0,1.0
2024-06-21 21:39:23,Under way using engine,9.9,0.0,1.0
2024-06-21 21:39:33,Under way using engine,9.9,0.0,1.0
2024-06-21 21:39:43,Under way using engine,9.9,0.0,1.0
2024-06-21 21:39:53,Under way using engine,9.866666666666667,0.0,1.0
2024-06-21 21:40:03,Under way using engine,9.833333333333334,0.0,1.0
2024-06-21 21:40:13,Under way using engine,9.8,0.0,1.0
2024-06-21 21:40:23,Under way using engine,9.8,0.0,1.0
2024-06-21 21:40:33,Under way using engine,9.75,0.0,1.0
2024-06-21 21:40:43,Under way using engine,9.7,0.0,1.0
2024-06-21 21:40:53,Under way using engine,9.7,0.0,1.0
2024-06-21 21:41:03,Under way using engine,9.7,0.0,1.0
2024-06-21 21:41:13,Under way using engine,9.7,0.0,1.0
2024-06-21 21:41:23,Under way using engine,9.7,0.0,1.0
2024-06-21 21:41:33,Under way using engine,9.65,0.0,1.0
2024-06-21 21:41:43,Under way using engine,9.6,0.0,1.0
2024-06-21 21:41:53,Under way using engine,9.6,0.0,1.0
2024-06-21 21:42:03,Under way using engine,9.6,0.0,1.0
2024-06-21 21:42:13,Under way using engine,9.6,0.0,1.0
2024-06-21 21:42:23,Under way using engine,9.6,0.0,1.0
2024-06-21 21:42:33,Under way using engine,9.6,0.0,1.0
2024-06-21 21:42:43,Under way using engine,9.6,0.0,1.0
2024-06-21 21:42:53,Under way using engine,9.6,0.0,1.0
2024-06-21 21:43:03,Under way using engine,9.6,0.0,1.0
2024-06-21 21:43:13,Under way using engine,9.6,0.0,1.0
2024-06-21 21:43:23,Under way using engine,9.6,0.0,1.0
2024-06-21 21:43:33,Under way using engine,9.5,359.0,1.0
2024-06-21 21:43:43,Under way using engine,9.5,359.0,1.0
2024-06-21 21:43:53,Under way using engine,9.5,359.0,1.0
2024-06-21 21:44:03,Under way using engine,9.5,359.0,1.0
2024-06-21 21:44:13,Under way using engine,9.5,359.0,1.5
2024-06-21 21:44:23,Under way using engine,9.5,359.0,2.0
2024-06-21 21:44:33,Under way using engine,9.5,0.0,3.0
2024-06-21 21:44:43,Under way using engine,9.5,1.0,3.0
2024-06-21 21:44:53,Under way using engine,9.5,1.0,3.0
2024-06-21 21:45:03,Under way using engine,9.5,1.0,3.0
2024-06-21 21:45:13,Under way using engine,9.5,1.0,3.0
2024-06-21 21:45:23,Under way using engine,9.5,1.0,3.0
2024-06-21 21:45:33,Under way using engine,9.5,1.0,4.0
2024-06-21 21:45:43,Under way using engine,9.5,1.0,4.0
2024-06-21 21:45:53,Under way using engine,9.5,2.0,4.0
2024-06-21 21:46:03,Under way using engine,9.5,2.0,5.0
2024-06-21 21:46:13,Under way using engine,9.466666666666669,2.3333333333333144,5.0
2024-06-21 21:46:23,Under way using engine,9.433333333333334,2.6666666666666856,5.0
2024-06-21 21:46:33,Under way using engine,9.4,3.0,5.0
2024-06-21 21:46:43,Under way using engine,9.4,3.0,5.0
2024-06-21 21:46:53,Under way using engine,9.4,3.0,5.0
2024-06-21 21:47:03,Under way using engine,9.4,3.0,5.0
2024-06-21 21:47:13,Under way using engine,9.4,3.0,5.0
2024-06-21 21:47:23,Under way using engine,9.4,3.0,5.0
2024-06-21 21:47:33,Under way using engine,9.4,3.0,5.0
2024-06-21 21:47:43,Under way using engine,9.4,3.0,5.0
2024-06-21 21:47:53,Under way using engine,9.4,3.0,5.0
2024-06-21 21:48:03,Under way using engine,9.4,3.0,5.0
2024-06-21 21:48:13,Under way using engine,9.4,3.0,5.0
2024-06-21 21:48:23,Under way using engine,9.4,3.0,5.0
2024-06-21 21:48:33,Under way using engine,9.4,3.0,5.0
2024-06-21 21:48:43,Under way using engine,9.4,3.0,5.0
2024-06-21 21:48:53,Under way using engine,9.4,2.5,5.0
2024-06-21 21:49:03,Under way using engine,9.4,2.0,5.0
2024-06-21 21:49:13,Under way using engine,9.4,2.0,5.0
2024-06-21 21:49:23,Under way using engine,9.4,2.0,5.0
2024-06-21 21:49:33,Under way using engine,9.4,2.0,5.0
2024-06-21 21:49:43,Under way using engine,9.4,3.0,5.0
2024-06-21 21:49:53,Under way using engine,9.4,2.5,5.0
2024-06-21 21:50:03,Under way using engine,9.4,2.0,5.0
2024-06-21 21:50:13,Under way using engine,9.4,2.3333333333333144,5.0
2024-06-21 21:50:23,Under way using engine,9.4,2.6666666666666856,5.0
2024-06-21 21:50:33,Under way using engine,9.4,3.0,5.0
2024-06-21 21:50:43,Under way using engine,9.4,3.0,5.0
2024-06-21 21:50:53,Under way using engine,9.4,2.5,5.5
2024-06-21 21:51:03,Under way using engine,9.4,2.0,6.0
2024-06-21 21:51:13,Under way using engine,9.4,2.5,6.0
2024-06-21 21:51:23,Under way using engine,9.4,3.0,6.0
2024-06-21 21:51:33,Under way using engine,9.4,3.0,7.0
2024-06-21 21:51:43,Under way using engine,9.4,3.0,7.0
2024-06-21 21:51:53,Under way using engine,9.4,3.0,7.5
2024-06-21 21:52:03,Under way using engine,9.4,3.0,8.0
2024-06-21 21:52:13,Under way using engine,9.4,3.5,8.0
2024-06-21 21:52:23,Under way using engine,9.4,4.0,8.0
2024-06-21 21:52:33,Under way using engine,9.3,5.0,8.0
2024-06-21 21:52:43,Under way using engine,9.4,5.0,8.0
2024-06-21 21:52:53,Under way using engine,9.4,5.0,8.0
2024-06-21 21:53:03,Under way using engine,9.4,5.0,8.0
2024-06-21 21:53:13,Under way using engine,9.35,5.0,8.0
2024-06-21 21:53:23,Under way using engine,9.3,5.0,8.0
2024-06-21 21:53:33,Under way using engine,9.3,5.0,7.0
