Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:43:02,Under way using engine,10.2,0.0,0.19999999999998863
2024-04-19 03:43:12,Under way using engine,10.2,0.06666666666666288,0.533333333333303
2024-04-19 03:43:22,Under way using engine,10.2,0.13333333333332575,0.8666666666666742
2024-04-19 03:43:32,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-04-19 03:43:42,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
2024-04-19 03:43:52,Under way using engine,10.2,0.5,1.1999999999999886
2024-04-19 03:44:02,Under way using engine,10.2,0.6000000000000227,1.1999999999999886
2024-04-19 03:44:12,Under way using engine,10.2,0.6999999999999886,1.1999999999999886
2024-04-19 03:44:22,Under way using engine,10.2,0.7999999999999545,1.1999999999999886
2024-04-19 03:44:32,Under way using engine,10.2,0.8999999999999773,1.1999999999999886
2024-04-19 03:44:42,Under way using engine,10.2,1.0,1.1999999999999886
2024-04-19 03:44:52,Under way using engine,10.2,1.0500000000000114,0.6999999999999886
2024-04-19 03:45:02,Under way using engine,10.2,1.1000000000000227,0.19999999999998863
2024-04-19 03:45:12,Under way using engine,10.2,1.2999999999999545,0.19999999999998863
2024-04-19 03:45:22,Under way using engine,10.2,1.0499999999999545,0.19999999999998863
2024-04-19 03:45:32,Under way using engine,10.2,0.7999999999999545,0.19999999999998863
2024-04-19 03:45:42,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-04-19 03:45:52,Under way using engine,10.2,0.5,0.19999999999998863
2024-04-19 03:46:02,Under way using engine,10.2,0.35000000000002274,0.19999999999998863
2024-04-19 03:46:12,Under way using engine,10.2,0.19999999999998863,0.19999999999998863
2024-04-19 03:46:22,Under way using engine,10.2,0.13333333333332575,0.533333333333303
2024-04-19 03:46:32,Under way using engine,10.2,0.06666666666666288,0.8666666666666742
2024-04-19 03:46:42,Under way using engine,10.2,0.0,1.1999999999999886
2024-04-19 03:46:52,Under way using engine,10.233333333333333,0.33333333333337123,1.1999999999999886
2024-04-19 03:47:02,Under way using engine,10.266666666666667,0.6666666666666288,1.1999999999999886
2024-04-19 03:47:12,Under way using engine,10.3,1.0,1.1999999999999886
2024-04-19 03:47:22,Under way using engine,10.275,0.9250000000000114,0.9499999999999886
2024-04-19 03:47:32,Under way using engine,10.25,0.8500000000000227,0.6999999999999886
2024-04-19 03:47:42,Under way using engine,10.225,0.7749999999999773,0.44999999999998863
2024-04-19 03:47:52,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-04-19 03:48:02,Under way using engine,10.25,0.44999999999998863,0.19999999999998863
2024-04-19 03:48:12,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
2024-04-19 03:48:22,Under way using engine,10.3,0.27499999999997726,0.44999999999998863
2024-04-19 03:48:32,Under way using engine,10.3,0.35000000000002274,0.6999999999999886
2024-04-19 03:48:42,Under way using engine,10.3,0.42500000000001137,0.9499999999999886
2024-04-19 03:48:52,Under way using engine,10.3,0.5,1.1999999999999886
2024-04-19 03:49:02,Under way using engine,10.3,0.5500000000000114,1.1999999999999886
2024-04-19 03:49:12,Under way using engine,10.3,0.6000000000000227,1.1999999999999886
2024-04-19 03:49:22,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-04-19 03:49:32,Under way using engine,10.3,0.8000000000000114,1.1999999999999886
2024-04-19 03:49:42,Under way using engine,10.3,0.8999999999999773,1.1999999999999886
2024-04-19 03:49:52,Under way using engine,10.3,1.0,1.1999999999999886
2024-04-19 03:50:02,Under way using engine,10.3,1.1000000000000227,1.1999999999999886
2024-04-19 03:50:12,Under way using engine,10.3,1.1999999999999886,1.1999999999999886
2024-04-19 03:50:22,Under way using engine,10.3,1.2250000000000227,1.1999999999999886
2024-04-19 03:50:32,Under way using engine,10.3,1.25,1.1999999999999886
2024-04-19 03:50:42,Under way using engine,10.3,1.2749999999999773,1.1999999999999886
2024-04-19 03:50:52,Under way using engine,10.3,1.2999999999999545,1.1999999999999886
2024-04-19 03:51:02,Under way using engine,10.3,1.2999999999999545,1.1999999999999886
2024-04-19 03:51:12,Under way using engine,10.3,1.2999999999999545,1.1999999999999886
2024-04-19 03:51:22,Under way using engine,10.3,1.25,1.1999999999999886
2024-04-19 03:51:32,Under way using engine,10.3,1.1999999999999886,1.1999999999999886
2024-04-19 03:51:42,Under way using engine,10.3,1.1499999999999773,1.1999999999999886
2024-04-19 03:51:52,Under way using engine,10.3,1.1000000000000227,1.1999999999999886
2024-04-19 03:52:02,Under way using engine,10.3,1.0,1.1999999999999886
2024-04-19 03:52:12,Under way using engine,10.3,0.6000000000000227,1.1999999999999886
2024-04-19 03:52:22,Under way using engine,10.3,0.5500000000000114,1.6999999999999886
2024-04-19 03:52:32,Under way using engine,10.3,0.5,2.1999999999999886
2024-04-19 03:52:42,Under way using engine,10.3,0.8333333333333712,2.1999999999999886
2024-04-19 03:52:52,Under way using engine,10.3,1.1666666666666288,2.1999999999999886
2024-04-19 03:53:02,Under way using engine,10.3,1.5,2.1999999999999886
2024-04-19 03:53:12,Under way using engine,10.3,1.6999999999999886,2.1999999999999886
2024-04-19 03:53:22,Under way using engine,10.35,1.8500000000000227,2.1999999999999886
2024-04-19 03:53:32,Under way using engine,10.4,2.0,2.1999999999999886
2024-04-19 03:53:42,Under way using engine,10.4,2.033333333333303,2.1999999999999886
2024-04-19 03:53:52,Under way using engine,10.4,2.066666666666663,2.1999999999999886
2024-04-19 03:54:02,Under way using engine,10.4,2.1000000000000227,2.1999999999999886
2024-04-19 03:54:12,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-04-19 03:54:22,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-04-19 03:54:32,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-04-19 03:54:42,Under way using engine,10.4,2.1333333333333258,1.8666666666666742
2024-04-19 03:54:52,Under way using engine,10.4,2.066666666666663,1.533333333333303
2024-04-19 03:55:02,Under way using engine,10.4,2.0,1.1999999999999886
2024-04-19 03:55:12,Under way using engine,10.4,1.8999999999999773,1.1999999999999886
2024-04-19 03:55:22,Under way using engine,10.4,1.75,1.1999999999999886
2024-04-19 03:55:32,Under way using engine,10.4,1.6000000000000227,1.1999999999999886
2024-04-19 03:55:42,Under way using engine,10.4,1.3999999999999773,1.1999999999999886
2024-04-19 03:55:52,Under way using engine,10.4,1.349999999999966,1.6999999999999886
2024-04-19 03:56:02,Under way using engine,10.4,1.2999999999999545,2.1999999999999886
2024-04-19 03:56:12,Under way using engine,10.4,1.3999999999999773,2.1999999999999886
2024-04-19 03:56:22,Under way using engine,10.4,1.599999999999966,2.1999999999999886
2024-04-19 03:56:32,Under way using engine,10.4,1.7999999999999545,2.1999999999999886
2024-04-19 03:56:42,Under way using engine,10.4,1.8999999999999773,2.1999999999999886
2024-04-19 03:56:52,Under way using engine,10.4,1.9499999999999886,2.1999999999999886
2024-04-19 03:57:02,Under way using engine,10.4,2.0,2.1999999999999886
2024-04-19 03:57:12,Under way using engine,10.4,2.1000000000000227,2.1999999999999886
2024-04-19 03:57:22,Under way using engine,10.4,2.0500000000000114,2.1999999999999886
2024-04-19 03:57:32,Under way using engine,10.4,2.0,2.1999999999999886
2024-04-19 03:57:42,Under way using engine,10.4,2.0,2.1999999999999886
2024-04-19 03:57:52,Under way using engine,10.4,2.0,2.1999999999999886
