Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:55:24,Under way using engine,11.1,0.0,352.5
2024-04-27 10:55:34,Under way using engine,11.1,0.06666666666666288,352.8333333333333
2024-04-27 10:55:44,Under way using engine,11.1,0.13333333333332575,353.1666666666667
2024-04-27 10:55:54,Under way using engine,11.1,0.19999999999998863,353.5
2024-04-27 10:56:04,Under way using engine,11.1,0.5,353.5
2024-04-27 10:56:14,Under way using engine,11.1,0.8000000000000114,353.5
2024-04-27 10:56:24,Under way using engine,11.2,1.1000000000000227,353.5
2024-04-27 10:56:34,Under way using engine,11.2,0.9399999999999977,353.3
2024-04-27 10:56:44,Under way using engine,11.2,0.7800000000000296,353.1
2024-04-27 10:56:54,Under way using engine,11.2,0.6200000000000045,352.9
2024-04-27 10:57:04,Under way using engine,11.2,0.4600000000000364,352.7
2024-04-27 10:57:14,Under way using engine,11.2,0.30000000000001137,352.5
2024-04-27 10:57:24,Under way using engine,11.2,359.9,352.5
2024-04-27 10:57:34,Under way using engine,11.2,0.060000000000002274,352.7
2024-04-27 10:57:44,Under way using engine,11.2,0.22000000000002728,352.9
2024-04-27 10:57:54,Under way using engine,11.2,0.37999999999999545,353.1
2024-04-27 10:58:04,Under way using engine,11.2,0.5400000000000205,353.3
2024-04-27 10:58:14,Under way using engine,11.2,0.6999999999999886,353.5
2024-04-27 10:58:24,Under way using engine,11.2,0.8000000000000114,353.5
2024-04-27 10:58:34,Under way using engine,11.22,0.7200000000000273,353.5
2024-04-27 10:58:44,Under way using engine,11.24,0.6399999999999864,353.5
2024-04-27 10:58:54,Under way using engine,11.26,0.5600000000000023,353.5
2024-04-27 10:59:04,Under way using engine,11.28,0.4800000000000182,353.5
2024-04-27 10:59:14,Under way using engine,11.3,0.39999999999997726,353.5
2024-04-27 10:59:24,Under way using engine,11.3,0.19999999999998863,353.5
2024-04-27 10:59:34,Under way using engine,11.3,0.2599999999999909,353.5
2024-04-27 10:59:44,Under way using engine,11.3,0.3199999999999932,353.5
2024-04-27 10:59:54,Under way using engine,11.3,0.37999999999999545,353.5
2024-04-27 11:00:04,Under way using engine,11.3,0.4399999999999977,353.5
2024-04-27 11:00:14,Under way using engine,11.3,0.5,353.5
2024-04-27 11:00:24,Under way using engine,11.3,0.5,353.5
2024-04-27 11:00:34,Under way using engine,11.3,0.5,353.5
2024-04-27 11:00:44,Under way using engine,11.3,0.5,353.5
2024-04-27 11:00:54,Under way using engine,11.3,0.5,353.5
2024-04-27 11:01:04,Under way using engine,11.3,0.5,353.5
2024-04-27 11:01:14,Under way using engine,11.3,0.5,353.5
2024-04-27 11:01:24,Under way using engine,11.316666666666666,0.48333333333329165,353.6666666666667
2024-04-27 11:01:34,Under way using engine,11.333333333333334,0.46666666666664014,353.8333333333333
2024-04-27 11:01:44,Under way using engine,11.35,0.44999999999998863,354.0
2024-04-27 11:01:54,Under way using engine,11.366666666666667,0.4333333333333371,354.1666666666667
2024-04-27 11:02:04,Under way using engine,11.383333333333333,0.41666666666662877,354.3333333333333
2024-04-27 11:02:14,Under way using engine,11.4,0.39999999999997726,354.5
2024-04-27 11:02:24,Under way using engine,11.4,0.41666666666662877,354.3333333333333
2024-04-27 11:02:34,Under way using engine,11.4,0.4333333333333371,354.1666666666667
2024-04-27 11:02:44,Under way using engine,11.4,0.44999999999998863,354.0
2024-04-27 11:02:54,Under way using engine,11.4,0.46666666666664014,353.8333333333333
2024-04-27 11:03:04,Under way using engine,11.4,0.48333333333329165,353.6666666666667
2024-04-27 11:03:14,Under way using engine,11.4,0.5,353.5
2024-04-27 11:03:24,Under way using engine,11.4,0.3333333333333144,353.5
2024-04-27 11:03:34,Under way using engine,11.4,0.16666666666668561,353.5
2024-04-27 11:03:44,Under way using engine,11.4,0.0,353.5
