Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:16:39,Under way using engine,14.9,0.0,1.1999999999999886
2024-04-02 07:16:49,Under way using engine,14.875,359.925,1.1999999999999886
2024-04-02 07:16:59,Under way using engine,14.85,359.84999999999997,1.1999999999999886
2024-04-02 07:17:09,Under way using engine,14.825,359.775,1.1999999999999886
2024-04-02 07:17:19,Under way using engine,14.8,359.7,1.1999999999999886
2024-04-02 07:17:29,Under way using engine,14.8,359.7833333333333,1.1999999999999886
2024-04-02 07:17:39,Under way using engine,14.8,359.8666666666667,1.1999999999999886
2024-04-02 07:17:49,Under way using engine,14.8,359.95,1.1999999999999886
2024-04-02 07:17:59,Under way using engine,14.8,0.03333333333330302,1.1999999999999886
2024-04-02 07:18:09,Under way using engine,14.8,0.11666666666667425,1.1999999999999886
2024-04-02 07:18:19,Under way using engine,14.8,0.19999999999998863,1.1999999999999886
2024-04-02 07:18:29,Under way using engine,14.8,0.19166666666666288,1.1999999999999886
2024-04-02 07:18:39,Under way using engine,14.8,0.18333333333328028,1.1999999999999886
2024-04-02 07:18:49,Under way using engine,14.8,0.17500000000001137,1.1999999999999886
2024-04-02 07:18:59,Under way using engine,14.8,0.16666666666662877,1.1999999999999886
2024-04-02 07:19:09,Under way using engine,14.8,0.15833333333330302,1.1999999999999886
2024-04-02 07:19:19,Under way using engine,14.8,0.14999999999997726,1.1999999999999886
2024-04-02 07:19:29,Under way using engine,14.8,0.1416666666666515,1.1999999999999886
2024-04-02 07:19:39,Under way using engine,14.8,0.13333333333332575,1.1999999999999886
2024-04-02 07:19:49,Under way using engine,14.8,0.12499999999994316,1.1999999999999886
2024-04-02 07:19:59,Under way using engine,14.8,0.1166666666666174,1.1999999999999886
2024-04-02 07:20:09,Under way using engine,14.8,0.10833333333329165,1.1999999999999886
2024-04-02 07:20:19,Under way using engine,14.8,0.0999999999999659,1.1999999999999886
2024-04-02 07:20:29,Under way using engine,14.8,0.08749999999997726,1.2416666666666742
2024-04-02 07:20:39,Under way using engine,14.8,0.07499999999998863,1.283333333333303
2024-04-02 07:20:49,Under way using engine,14.8,0.06249999999994316,1.3249999999999886
2024-04-02 07:20:59,Under way using engine,14.8,0.05000000000001137,1.3666666666666742
2024-04-02 07:21:09,Under way using engine,14.8,0.037499999999965894,1.408333333333303
2024-04-02 07:21:19,Under way using engine,14.8,0.024999999999977263,1.4499999999999886
2024-04-02 07:21:29,Under way using engine,14.8,0.012499999999988631,1.4916666666666742
2024-04-02 07:21:39,Under way using engine,14.8,0.0,1.533333333333303
2024-04-02 07:21:49,Under way using engine,14.8,359.9875,1.5749999999999886
2024-04-02 07:21:59,Under way using engine,14.8,359.97499999999997,1.6166666666666742
2024-04-02 07:22:09,Under way using engine,14.8,359.9625,1.658333333333303
2024-04-02 07:22:19,Under way using engine,14.8,359.95,1.6999999999999886
2024-04-02 07:22:29,Under way using engine,14.8,359.9375,1.7416666666666742
2024-04-02 07:22:39,Under way using engine,14.8,359.925,1.783333333333303
2024-04-02 07:22:49,Under way using engine,14.8,359.91249999999997,1.8249999999999886
2024-04-02 07:22:59,Under way using engine,14.8,359.9,1.8666666666666742
2024-04-02 07:23:09,Under way using engine,14.8,359.8875,1.908333333333303
2024-04-02 07:23:19,Under way using engine,14.8,359.875,1.9499999999999886
2024-04-02 07:23:29,Under way using engine,14.8,359.8625,1.9916666666666742
2024-04-02 07:23:39,Under way using engine,14.8,359.85,2.033333333333303
2024-04-02 07:23:49,Under way using engine,14.8,359.83750000000003,2.0749999999999886
2024-04-02 07:23:59,Under way using engine,14.8,359.825,2.1166666666666742
2024-04-02 07:24:09,Under way using engine,14.8,359.8125,2.158333333333303
2024-04-02 07:24:19,Under way using engine,14.8,359.8,2.1999999999999886
2024-04-02 07:24:29,Under way using engine,14.8,359.8,2.1999999999999886
2024-04-02 07:24:39,Under way using engine,14.8,359.8,2.1999999999999886
2024-04-02 07:24:49,Under way using engine,14.8,359.8,2.1999999999999886
2024-04-02 07:24:59,Under way using engine,14.8,359.8,2.1999999999999886
2024-04-02 07:25:09,Under way using engine,14.8,359.8,2.1999999999999886
