Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:55:56,Under way using engine,11.5,0.0,7.300000000000011
2024-03-26 17:56:06,Under way using engine,11.5,0.0,8.300000000000011
2024-03-26 17:56:16,Under way using engine,11.5,0.2599999999999909,8.5
2024-03-26 17:56:26,Under way using engine,11.5,0.5200000000000387,8.699999999999989
2024-03-26 17:56:36,Under way using engine,11.5,0.7800000000000296,8.900000000000034
2024-03-26 17:56:46,Under way using engine,11.5,1.0400000000000205,9.100000000000023
2024-03-26 17:56:56,Under way using engine,11.5,1.3000000000000114,9.300000000000011
2024-03-26 17:57:06,Under way using engine,11.5,1.1000000000000227,8.300000000000011
2024-03-26 17:57:16,Under way using engine,11.52,0.9600000000000364,8.100000000000023
2024-03-26 17:57:26,Under way using engine,11.54,0.82000000000005,7.900000000000034
2024-03-26 17:57:36,Under way using engine,11.56,0.6800000000000068,7.699999999999989
2024-03-26 17:57:46,Under way using engine,11.58,0.5400000000000205,7.5
2024-03-26 17:57:56,Under way using engine,11.6,0.4000000000000341,7.300000000000011
2024-03-26 17:58:06,Under way using engine,11.6,0.10000000000002274,7.300000000000011
2024-03-26 17:58:16,Under way using engine,11.6,0.040000000000020464,7.300000000000011
2024-03-26 17:58:26,Under way using engine,11.6,359.98,7.300000000000011
2024-03-26 17:58:36,Under way using engine,11.6,359.92,7.300000000000011
2024-03-26 17:58:46,Under way using engine,11.6,359.86,7.300000000000011
2024-03-26 17:58:56,Under way using engine,11.6,359.8,7.300000000000011
2024-03-26 17:59:06,Under way using engine,11.7,0.19999999999998863,8.300000000000011
2024-03-26 17:59:16,Under way using engine,11.7,0.13999999999998636,8.300000000000011
2024-03-26 17:59:26,Under way using engine,11.7,0.07999999999998408,8.300000000000011
2024-03-26 17:59:36,Under way using engine,11.7,0.020000000000038654,8.300000000000011
2024-03-26 17:59:46,Under way using engine,11.7,359.96000000000004,8.300000000000011
2024-03-26 17:59:56,Under way using engine,11.7,359.90000000000003,8.300000000000011
2024-03-26 18:00:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:00:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:00:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:00:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:00:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:00:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:01:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:01:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:01:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:01:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:01:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:01:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:02:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:02:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:02:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:02:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:02:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:02:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:03:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:03:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:03:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:03:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:03:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:03:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:04:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:04:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:04:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:04:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:04:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:04:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:05:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:05:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:05:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:05:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:05:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:05:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:06:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:06:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:06:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:06:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:06:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:06:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:07:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:07:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:07:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:07:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:07:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:07:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:08:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:08:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:08:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:08:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:08:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:08:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:09:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:09:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:09:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:09:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:09:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:09:56,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:10:06,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:10:16,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:10:26,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:10:36,Under way using engine,11.7,0.6999999999999886,8.300000000000011
2024-03-26 18:10:46,Under way using engine,11.7,0.6999999999999886,8.300000000000011
