Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:29:40,Under way using engine,15.3,0.0,355.6
2024-05-30 03:29:50,Under way using engine,15.266666666666667,0.16666666666668561,355.6
2024-05-30 03:30:00,Under way using engine,15.233333333333333,0.3333333333333144,355.6
2024-05-30 03:30:10,Under way using engine,15.2,0.5,355.6
2024-05-30 03:30:20,Under way using engine,15.2,0.6333333333333258,355.93333333333334
2024-05-30 03:30:30,Under way using engine,15.2,0.7666666666667084,356.26666666666665
2024-05-30 03:30:40,Under way using engine,15.2,0.9000000000000341,356.6
2024-05-30 03:30:50,Under way using engine,15.2,0.6333333333333826,356.26666666666665
2024-05-30 03:31:00,Under way using engine,15.2,0.36666666666667425,355.93333333333334
2024-05-30 03:31:10,Under way using engine,15.2,0.10000000000002274,355.6
2024-05-30 03:31:20,Under way using engine,15.2,0.20000000000004547,355.6
2024-05-30 03:31:30,Under way using engine,15.2,0.30000000000001137,355.6
2024-05-30 03:31:40,Under way using engine,15.2,0.4000000000000341,355.6
2024-05-30 03:31:50,Under way using engine,15.2,0.20000000000004547,355.6
2024-05-30 03:32:00,Under way using engine,15.2,0.0,355.6
2024-05-30 03:32:10,Under way using engine,15.2,359.8,355.6
2024-05-30 03:32:20,Under way using engine,15.233333333333333,0.0,355.26666666666665
2024-05-30 03:32:30,Under way using engine,15.266666666666667,0.20000000000004547,354.93333333333334
2024-05-30 03:32:40,Under way using engine,15.3,0.4000000000000341,354.6
2024-05-30 03:32:50,Under way using engine,15.266666666666667,359.93333333333334,354.26666666666665
2024-05-30 03:33:00,Under way using engine,15.233333333333333,359.4666666666667,353.93333333333334
2024-05-30 03:33:10,Under way using engine,15.2,359.0,353.6
2024-05-30 03:33:20,Under way using engine,15.133333333333333,358.8333333333333,353.26666666666665
2024-05-30 03:33:30,Under way using engine,15.066666666666666,358.6666666666667,352.93333333333334
2024-05-30 03:33:40,Under way using engine,15.0,358.5,352.6
2024-05-30 03:33:50,Under way using engine,15.033333333333331,358.3666666666667,352.6
2024-05-30 03:34:00,Under way using engine,15.066666666666666,358.23333333333335,352.6
2024-05-30 03:34:10,Under way using engine,15.1,358.1,352.6
2024-05-30 03:34:20,Under way using engine,15.1,358.0666666666667,352.6
2024-05-30 03:34:30,Under way using engine,15.1,358.0333333333333,352.6
2024-05-30 03:34:40,Under way using engine,15.1,358.0,352.6
2024-05-30 03:34:50,Under way using engine,15.1,357.90000000000003,352.6
2024-05-30 03:35:00,Under way using engine,15.1,357.8,352.6
2024-05-30 03:35:10,Under way using engine,15.1,357.70000000000005,352.6
2024-05-30 03:35:20,Under way using engine,15.133333333333333,357.73333333333335,352.6
2024-05-30 03:35:30,Under way using engine,15.166666666666666,357.76666666666665,352.6
