Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:22:07,Under way using engine,15.2,0.0,0.10000000000002274
2024-05-25 22:22:17,Under way using engine,15.2,359.93333333333334,0.10000000000002274
2024-05-25 22:22:27,Under way using engine,15.2,359.8666666666667,0.10000000000002274
2024-05-25 22:22:37,Under way using engine,15.2,359.8,0.10000000000002274
2024-05-25 22:22:47,Under way using engine,15.166666666666666,0.03333333333335986,0.10000000000002274
2024-05-25 22:22:57,Under way using engine,15.133333333333333,0.2666666666666515,0.10000000000002274
2024-05-25 22:23:07,Under way using engine,15.1,0.5,0.10000000000002274
2024-05-25 22:23:17,Under way using engine,15.133333333333333,0.2333333333333485,0.10000000000002274
2024-05-25 22:23:27,Under way using engine,15.166666666666666,359.9666666666667,0.10000000000002274
2024-05-25 22:23:37,Under way using engine,15.2,359.70000000000005,0.10000000000002274
2024-05-25 22:23:47,Under way using engine,15.2,359.86666666666673,0.10000000000002274
2024-05-25 22:23:57,Under way using engine,15.2,0.03333333333335986,0.10000000000002274
2024-05-25 22:24:07,Under way using engine,15.2,0.20000000000004547,0.10000000000002274
2024-05-25 22:24:17,Under way using engine,15.2,0.16666666666668561,0.10000000000002274
2024-05-25 22:24:27,Under way using engine,15.2,0.1333333333333826,0.10000000000002274
2024-05-25 22:24:37,Under way using engine,15.2,0.10000000000002274,0.10000000000002274
2024-05-25 22:24:47,Under way using engine,15.166666666666666,359.7666666666667,0.10000000000002274
2024-05-25 22:24:57,Under way using engine,15.133333333333333,359.43333333333334,0.10000000000002274
2024-05-25 22:25:07,Under way using engine,15.1,359.1,0.10000000000002274
2024-05-25 22:25:17,Under way using engine,15.133333333333333,0.10000000000002274,0.7666666666667084
2024-05-25 22:25:27,Under way using engine,15.166666666666666,1.1000000000000227,1.4333333333333371
2024-05-25 22:25:37,Under way using engine,15.2,2.1000000000000227,2.1000000000000227
2024-05-25 22:25:47,Under way using engine,15.2,2.1333333333333826,2.1000000000000227
2024-05-25 22:25:57,Under way using engine,15.2,2.1666666666666856,2.1000000000000227
2024-05-25 22:26:07,Under way using engine,15.2,2.2000000000000455,2.1000000000000227
2024-05-25 22:26:17,Under way using engine,15.2,2.3000000000000114,2.433333333333337
2024-05-25 22:26:27,Under way using engine,15.2,2.400000000000034,2.7666666666667084
2024-05-25 22:26:37,Under way using engine,15.2,2.5,3.1000000000000227
2024-05-25 22:26:47,Under way using engine,15.2,2.566666666666663,3.1000000000000227
2024-05-25 22:26:57,Under way using engine,15.2,2.6333333333333826,3.1000000000000227
2024-05-25 22:27:07,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:27:17,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:27:27,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:27:37,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:27:47,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:27:57,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:28:07,Under way using engine,15.2,2.7000000000000455,3.1000000000000227
2024-05-25 22:28:17,Under way using engine,15.2,2.8333333333333144,3.1000000000000227
2024-05-25 22:28:27,Under way using engine,15.2,2.966666666666697,3.1000000000000227
2024-05-25 22:28:37,Under way using engine,15.2,3.1000000000000227,3.1000000000000227
2024-05-25 22:28:47,Under way using engine,15.2,3.066666666666663,3.1000000000000227
2024-05-25 22:28:57,Under way using engine,15.2,3.03333333333336,3.1000000000000227
2024-05-25 22:29:07,Under way using engine,15.2,3.0,3.1000000000000227
2024-05-25 22:29:17,Under way using engine,15.2,3.066666666666663,3.1000000000000227
2024-05-25 22:29:27,Under way using engine,15.2,3.1333333333333826,3.1000000000000227
2024-05-25 22:29:37,Under way using engine,15.2,3.2000000000000455,3.1000000000000227
2024-05-25 22:29:47,Under way using engine,15.2,3.366666666666731,4.100000000000023
2024-05-25 22:29:57,Under way using engine,15.2,3.53333333333336,5.100000000000023
2024-05-25 22:30:07,Under way using engine,15.2,3.7000000000000455,6.100000000000023
2024-05-25 22:30:17,Under way using engine,15.233333333333333,4.7000000000000455,6.433333333333337
2024-05-25 22:30:27,Under way using engine,15.266666666666667,5.7000000000000455,6.766666666666708
2024-05-25 22:30:37,Under way using engine,15.3,6.7000000000000455,7.100000000000023
2024-05-25 22:30:47,Under way using engine,15.3,6.866666666666731,7.433333333333337
2024-05-25 22:30:57,Under way using engine,15.3,7.03333333333336,7.766666666666708
2024-05-25 22:31:07,Under way using engine,15.3,7.2000000000000455,8.100000000000023
2024-05-25 22:31:17,Under way using engine,15.3,7.766666666666708,8.766666666666708
2024-05-25 22:31:27,Under way using engine,15.3,8.333333333333314,9.433333333333337
2024-05-25 22:31:37,Under way using engine,15.3,8.900000000000034,10.100000000000023
2024-05-25 22:31:47,Under way using engine,15.333333333333334,9.600000000000023,10.433333333333337
2024-05-25 22:31:57,Under way using engine,15.366666666666667,10.300000000000011,10.766666666666708
2024-05-25 22:32:07,Under way using engine,15.4,11.0,11.100000000000023
2024-05-25 22:32:17,Under way using engine,15.4,10.833333333333314,11.100000000000023
2024-05-25 22:32:27,Under way using engine,15.4,10.666666666666686,11.100000000000023
2024-05-25 22:32:37,Under way using engine,15.4,10.5,11.100000000000023
2024-05-25 22:32:47,Under way using engine,15.4,11.233333333333348,12.100000000000023
2024-05-25 22:32:57,Under way using engine,15.4,11.966666666666697,13.100000000000023
2024-05-25 22:33:07,Under way using engine,15.4,12.700000000000045,14.100000000000023
2024-05-25 22:33:17,Under way using engine,15.4,13.166666666666686,14.100000000000023
2024-05-25 22:33:27,Under way using engine,15.4,13.633333333333383,14.100000000000023
2024-05-25 22:33:37,Under way using engine,15.4,14.100000000000023,14.100000000000023
2024-05-25 22:33:47,Under way using engine,15.4,13.933333333333337,14.433333333333337
2024-05-25 22:33:57,Under way using engine,15.4,13.766666666666708,14.766666666666708
2024-05-25 22:34:07,Under way using engine,15.4,13.600000000000023,15.100000000000023
2024-05-25 22:34:17,Under way using engine,15.4,14.066666666666663,15.100000000000023
2024-05-25 22:34:27,Under way using engine,15.4,14.53333333333336,15.100000000000023
2024-05-25 22:34:37,Under way using engine,15.4,15.0,15.100000000000023
2024-05-25 22:34:47,Under way using engine,15.4,14.766666666666652,15.100000000000023
2024-05-25 22:34:57,Under way using engine,15.4,14.53333333333336,15.100000000000023
2024-05-25 22:35:07,Under way using engine,15.4,14.300000000000011,15.100000000000023
2024-05-25 22:35:17,Under way using engine,15.4,14.333333333333314,15.100000000000023
2024-05-25 22:35:27,Under way using engine,15.4,14.366666666666674,15.100000000000023
2024-05-25 22:35:37,Under way using engine,15.4,14.400000000000034,15.100000000000023
2024-05-25 22:35:47,Under way using engine,15.4,14.466666666666697,15.100000000000023
2024-05-25 22:35:57,Under way using engine,15.4,14.53333333333336,15.100000000000023
2024-05-25 22:36:07,Under way using engine,15.4,14.600000000000023,15.100000000000023
2024-05-25 22:36:17,Under way using engine,15.4,14.700000000000045,15.100000000000023
2024-05-25 22:36:27,Under way using engine,15.4,14.800000000000011,15.100000000000023
2024-05-25 22:36:37,Under way using engine,15.4,14.900000000000034,15.100000000000023
2024-05-25 22:36:47,Under way using engine,15.4,14.900000000000034,15.100000000000023
2024-05-25 22:36:57,Under way using engine,15.4,14.900000000000034,15.100000000000023
