Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:44:28,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-27 21:44:38,Under way using engine,12.7,359.7,1.3000000000000114
2024-03-27 21:44:48,Under way using engine,12.7,359.7,1.3000000000000114
2024-03-27 21:44:58,Under way using engine,12.65,359.7,1.3000000000000114
2024-03-27 21:45:08,Under way using engine,12.6,359.7,1.3000000000000114
2024-03-27 21:45:18,Under way using engine,12.6,359.75,0.8000000000000114
2024-03-27 21:45:28,Under way using engine,12.6,359.8,0.30000000000001137
2024-03-27 21:45:38,Under way using engine,12.6,359.5,1.3000000000000114
2024-03-27 21:45:48,Under way using engine,12.6,359.3,1.3000000000000114
2024-03-27 21:45:58,Under way using engine,12.6,359.35,1.3000000000000114
2024-03-27 21:46:08,Under way using engine,12.6,359.4,1.3000000000000114
2024-03-27 21:46:18,Under way using engine,12.6,359.5,1.3000000000000114
2024-03-27 21:46:28,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:46:38,Under way using engine,12.6,359.5,1.3000000000000114
2024-03-27 21:46:48,Under way using engine,12.6,359.4,1.3000000000000114
2024-03-27 21:46:58,Under way using engine,12.6,359.5,1.3000000000000114
2024-03-27 21:47:08,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:47:18,Under way using engine,12.6,359.4,1.3000000000000114
2024-03-27 21:47:28,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:47:38,Under way using engine,12.6,359.55,1.3000000000000114
2024-03-27 21:47:48,Under way using engine,12.6,359.5,1.3000000000000114
2024-03-27 21:47:58,Under way using engine,12.6,359.8,1.3000000000000114
2024-03-27 21:48:08,Under way using engine,12.6,359.76666666666665,0.9666666666666401
2024-03-27 21:48:18,Under way using engine,12.6,359.73333333333335,0.6333333333333258
2024-03-27 21:48:28,Under way using engine,12.6,359.7,0.30000000000001137
2024-03-27 21:48:38,Under way using engine,12.6,359.8,0.8000000000000114
2024-03-27 21:48:48,Under way using engine,12.6,359.9,1.3000000000000114
2024-03-27 21:48:58,Under way using engine,12.6,359.8,1.3000000000000114
2024-03-27 21:49:08,Under way using engine,12.6,359.76,1.3000000000000114
2024-03-27 21:49:18,Under way using engine,12.6,359.72,1.3000000000000114
2024-03-27 21:49:28,Under way using engine,12.6,359.68,1.3000000000000114
2024-03-27 21:49:38,Under way using engine,12.6,359.64,1.3000000000000114
2024-03-27 21:49:48,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:49:58,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:50:08,Under way using engine,12.6,359.5,0.8000000000000114
2024-03-27 21:50:18,Under way using engine,12.6,359.4,0.30000000000001137
2024-03-27 21:50:28,Under way using engine,12.6,359.3333333333333,0.6333333333333258
2024-03-27 21:50:38,Under way using engine,12.6,359.26666666666665,0.9666666666666401
2024-03-27 21:50:48,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:50:58,Under way using engine,12.6,359.7,1.3000000000000114
2024-03-27 21:51:08,Under way using engine,12.6,359.66,1.3000000000000114
2024-03-27 21:51:18,Under way using engine,12.6,359.62,1.3000000000000114
2024-03-27 21:51:28,Under way using engine,12.6,359.58,1.3000000000000114
2024-03-27 21:51:38,Under way using engine,12.6,359.54,1.3000000000000114
2024-03-27 21:51:48,Under way using engine,12.6,359.5,1.3000000000000114
2024-03-27 21:51:58,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:52:08,Under way using engine,12.6,359.5833333333333,1.1333333333333258
2024-03-27 21:52:18,Under way using engine,12.6,359.56666666666666,0.9666666666666401
2024-03-27 21:52:28,Under way using engine,12.6,359.55,0.8000000000000114
2024-03-27 21:52:38,Under way using engine,12.6,359.53333333333336,0.6333333333333258
2024-03-27 21:52:48,Under way using engine,12.6,359.51666666666665,0.46666666666664014
2024-03-27 21:52:58,Under way using engine,12.6,359.5,0.30000000000001137
2024-03-27 21:53:08,Under way using engine,12.6,359.425,0.5500000000000114
2024-03-27 21:53:18,Under way using engine,12.6,359.35,0.8000000000000114
2024-03-27 21:53:28,Under way using engine,12.6,359.275,1.0500000000000114
2024-03-27 21:53:38,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:53:48,Under way using engine,12.6,359.45,1.3000000000000114
2024-03-27 21:53:58,Under way using engine,12.6,359.7,1.3000000000000114
2024-03-27 21:54:08,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:54:18,Under way using engine,12.6,359.6666666666667,1.3000000000000114
2024-03-27 21:54:28,Under way using engine,12.6,359.73333333333335,1.3000000000000114
2024-03-27 21:54:38,Under way using engine,12.6,359.8,1.3000000000000114
2024-03-27 21:54:48,Under way using engine,12.6,359.7,0.8000000000000114
2024-03-27 21:54:58,Under way using engine,12.6,359.6,0.30000000000001137
2024-03-27 21:55:08,Under way using engine,12.6,359.6,1.3000000000000114
2024-03-27 21:55:18,Under way using engine,12.6,359.53333333333336,0.9666666666666401
2024-03-27 21:55:28,Under way using engine,12.6,359.46666666666664,0.6333333333333258
2024-03-27 21:55:38,Under way using engine,12.6,359.4,0.30000000000001137
2024-03-27 21:55:48,Under way using engine,12.616666666666667,359.4166666666667,0.46666666666664014
2024-03-27 21:55:58,Under way using engine,12.633333333333333,359.43333333333334,0.6333333333333258
2024-03-27 21:56:08,Under way using engine,12.65,359.45,0.8000000000000114
2024-03-27 21:56:18,Under way using engine,12.666666666666666,359.46666666666664,0.9666666666666401
2024-03-27 21:56:28,Under way using engine,12.683333333333334,359.48333333333335,1.1333333333333258
2024-03-27 21:56:38,Under way using engine,12.7,359.5,1.3000000000000114
2024-03-27 21:56:48,Under way using engine,12.683333333333334,359.45,1.3000000000000114
2024-03-27 21:56:58,Under way using engine,12.666666666666666,359.4,1.3000000000000114
2024-03-27 21:57:08,Under way using engine,12.65,359.35,1.3000000000000114
2024-03-27 21:57:18,Under way using engine,12.633333333333333,359.3,1.3000000000000114
2024-03-27 21:57:28,Under way using engine,12.616666666666667,359.25,1.3000000000000114
2024-03-27 21:57:38,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:57:48,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:57:58,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:58:08,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:58:18,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:58:28,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:58:38,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:58:48,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:58:58,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:59:08,Under way using engine,12.6,359.2,1.3000000000000114
2024-03-27 21:59:18,Under way using engine,12.6,359.2,1.3000000000000114
