Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:10:56,Under way using engine,9.5,0.0,348.0
2024-04-05 18:11:06,Under way using engine,9.433333333333334,359.1,347.6666666666667
2024-04-05 18:11:16,Under way using engine,9.366666666666667,358.2,347.3333333333333
2024-04-05 18:11:26,Under way using engine,9.3,357.3,347.0
2024-04-05 18:11:36,Under way using engine,9.3,356.7,346.6666666666667
2024-04-05 18:11:46,Under way using engine,9.3,356.1,346.3333333333333
2024-04-05 18:11:56,Under way using engine,9.3,355.5,346.0
2024-04-05 18:12:06,Under way using engine,9.3,354.3666666666667,345.6666666666667
2024-04-05 18:12:16,Under way using engine,9.3,353.2333333333333,345.3333333333333
2024-04-05 18:12:26,Under way using engine,9.3,352.1,345.0
2024-04-05 18:12:36,Under way using engine,9.3,351.93333333333334,344.6666666666667
2024-04-05 18:12:46,Under way using engine,9.3,351.7666666666667,344.3333333333333
2024-04-05 18:12:56,Under way using engine,9.3,351.6,344.0
2024-04-05 18:13:06,Under way using engine,9.3,351.1333333333333,343.3333333333333
2024-04-05 18:13:16,Under way using engine,9.3,350.6666666666667,342.6666666666667
2024-04-05 18:13:26,Under way using engine,9.3,350.2,342.0
2024-04-05 18:13:36,Under way using engine,9.333333333333334,349.76666666666665,341.6666666666667
2024-04-05 18:13:46,Under way using engine,9.366666666666667,349.3333333333333,341.3333333333333
2024-04-05 18:13:56,Under way using engine,9.4,348.9,341.0
2024-04-05 18:14:06,Under way using engine,9.4,348.6,341.0
2024-04-05 18:14:16,Under way using engine,9.4,348.20000000000005,341.0
2024-04-05 18:14:26,Under way using engine,9.4,347.8,341.0
2024-04-05 18:14:36,Under way using engine,9.433333333333334,347.5,341.0
2024-04-05 18:14:46,Under way using engine,9.466666666666669,347.2,341.0
2024-04-05 18:14:56,Under way using engine,9.5,346.9,341.0
2024-04-05 18:15:06,Under way using engine,9.4,346.7,341.0
2024-04-05 18:15:16,Under way using engine,9.45,346.75,341.0
2024-04-05 18:15:26,Under way using engine,9.5,346.8,341.0
2024-04-05 18:15:36,Under way using engine,9.566666666666666,346.8,341.0
2024-04-05 18:15:46,Under way using engine,9.633333333333333,346.8,341.0
2024-04-05 18:15:56,Under way using engine,9.7,346.8,341.0
2024-04-05 18:16:06,Under way using engine,9.6,346.8,341.0
2024-04-05 18:16:16,Under way using engine,9.6,346.9,341.0
2024-04-05 18:16:26,Under way using engine,9.6,347.0,341.0
2024-04-05 18:16:36,Under way using engine,9.633333333333333,346.93333333333334,341.0
2024-04-05 18:16:46,Under way using engine,9.666666666666666,346.8666666666667,341.0
2024-04-05 18:16:56,Under way using engine,9.7,346.8,341.0
2024-04-05 18:17:06,Under way using engine,9.8,346.7,341.0
2024-04-05 18:17:16,Under way using engine,9.7,346.75,341.0
2024-04-05 18:17:26,Under way using engine,9.6,346.8,341.0
2024-04-05 18:17:36,Under way using engine,9.8,346.8,341.0
2024-04-05 18:17:46,Under way using engine,9.9,346.9,341.0
2024-04-05 18:17:56,Under way using engine,10.0,347.0,341.0
2024-04-05 18:18:06,Under way using engine,10.1,346.9,341.0
2024-04-05 18:18:16,Under way using engine,10.0,346.65,341.0
2024-04-05 18:18:26,Under way using engine,9.9,346.4,341.0
2024-04-05 18:18:36,Under way using engine,9.9,346.2,341.0
2024-04-05 18:18:46,Under way using engine,9.95,346.04999999999995,340.5
2024-04-05 18:18:56,Under way using engine,10.0,345.9,340.0
2024-04-05 18:19:06,Under way using engine,9.9,345.6,340.0
2024-04-05 18:19:16,Under way using engine,9.85,345.4,340.0
2024-04-05 18:19:26,Under way using engine,9.8,345.2,340.0
2024-04-05 18:19:36,Under way using engine,9.9,344.9,340.0
2024-04-05 18:19:46,Under way using engine,9.9,344.79999999999995,340.0
2024-04-05 18:19:56,Under way using engine,9.9,344.7,340.0
2024-04-05 18:20:06,Under way using engine,10.0,344.8,341.0
2024-04-05 18:20:16,Under way using engine,9.966666666666669,344.93333333333334,341.0
2024-04-05 18:20:26,Under way using engine,9.933333333333334,345.06666666666666,341.0
2024-04-05 18:20:36,Under way using engine,9.9,345.2,341.0
2024-04-05 18:20:46,Under way using engine,9.95,345.35,341.0
2024-04-05 18:20:56,Under way using engine,10.0,345.5,341.0
