Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:47:37,Under way using engine,12.5,0.0,356.6
2024-06-02 16:47:47,Under way using engine,12.45,359.9,356.6
2024-06-02 16:47:57,Under way using engine,12.4,359.8,356.6
2024-06-02 16:48:07,Under way using engine,12.4,359.6,356.6
2024-06-02 16:48:17,Under way using engine,12.4,359.70000000000005,356.6
2024-06-02 16:48:27,Under way using engine,12.4,359.8,356.6
2024-06-02 16:48:37,Under way using engine,12.4,359.85,356.6
2024-06-02 16:48:47,Under way using engine,12.4,359.90000000000003,356.6
2024-06-02 16:48:57,Under way using engine,12.4,359.90000000000003,356.6
2024-06-02 16:49:07,Under way using engine,12.4,359.90000000000003,356.6
2024-06-02 16:49:17,Under way using engine,12.4,359.85,356.6
2024-06-02 16:49:27,Under way using engine,12.4,359.8,356.6
2024-06-02 16:49:37,Under way using engine,12.4,359.5,356.6
2024-06-02 16:49:47,Under way using engine,12.4,359.40000000000003,356.6
2024-06-02 16:49:57,Under way using engine,12.4,359.5,356.6
2024-06-02 16:50:07,Under way using engine,12.4,359.8,357.6
2024-06-02 16:50:17,Under way using engine,12.4,0.0,357.1
2024-06-02 16:50:27,Under way using engine,12.4,0.20000000000004547,356.6
2024-06-02 16:50:37,Under way using engine,12.4,0.20000000000004547,356.6
2024-06-02 16:50:47,Under way using engine,12.4,0.20000000000004547,356.6
2024-06-02 16:50:57,Under way using engine,12.4,0.10000000000002274,356.6
2024-06-02 16:51:07,Under way using engine,12.4,0.10000000000002274,356.6
2024-06-02 16:51:17,Under way using engine,12.4,0.05000000000001137,356.6
2024-06-02 16:51:27,Under way using engine,12.4,0.0,356.6
2024-06-02 16:51:37,Under way using engine,12.35,359.9,356.6
2024-06-02 16:51:47,Under way using engine,12.3,359.8,356.6
2024-06-02 16:51:57,Under way using engine,12.3,0.0,356.6
2024-06-02 16:52:07,Under way using engine,12.3,0.10000000000002274,356.6
2024-06-02 16:52:17,Under way using engine,12.3,0.1500000000000341,356.6
2024-06-02 16:52:27,Under way using engine,12.3,0.20000000000004547,356.6
