Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:18:36,Under way using engine,9.0,0.0,359.2
2024-06-01 05:19:36,Under way using engine,8.9875,359.8125,359.075
2024-06-01 05:20:36,Under way using engine,8.975,359.625,358.95
2024-06-01 05:21:36,Under way using engine,8.9625,359.4375,358.825
2024-06-01 05:22:36,Under way using engine,8.95,359.25,358.7
2024-06-01 05:23:36,Under way using engine,8.9375,359.0625,358.575
2024-06-01 05:24:36,Under way using engine,8.925,358.875,358.45
2024-06-01 05:25:36,Under way using engine,8.9125,358.6875,358.325
2024-06-01 05:26:36,Under way using engine,8.9,358.5,358.2
2024-06-01 05:27:36,Under way using engine,8.9,20.299999999999955,20.866666666666617
2024-06-01 05:28:36,Under way using engine,8.9,42.099999999999966,43.5333333333333
2024-06-01 05:29:36,Under way using engine,8.9,63.89999999999998,66.19999999999999
2024-06-01 05:30:36,Under way using engine,8.966666666666667,64.0333333333333,65.5333333333333
2024-06-01 05:31:36,Under way using engine,9.033333333333331,64.16666666666669,64.86666666666667
2024-06-01 05:32:36,Under way using engine,9.1,64.30000000000001,64.19999999999999
2024-06-01 05:33:36,Under way using engine,9.0,64.5,64.19999999999999
2024-06-01 05:34:36,Under way using engine,9.0,65.56875000000002,65.29374999999999
2024-06-01 05:35:36,Under way using engine,9.0,66.63749999999999,66.38749999999999
2024-06-01 05:36:36,Under way using engine,9.0,67.70625000000001,67.48124999999999
2024-06-01 05:37:36,Under way using engine,9.0,68.77499999999998,68.57499999999999
2024-06-01 05:38:36,Under way using engine,9.0,69.84375,69.66874999999999
2024-06-01 05:39:36,Under way using engine,9.0,70.91250000000002,70.76249999999999
2024-06-01 05:40:36,Under way using engine,9.0,71.98124999999999,71.85624999999999
2024-06-01 05:41:36,Under way using engine,9.0,73.05000000000001,72.94999999999999
2024-06-01 05:42:36,Under way using engine,9.0,74.11874999999998,74.04374999999999
2024-06-01 05:43:36,Under way using engine,9.0,75.1875,75.13749999999999
2024-06-01 05:44:36,Under way using engine,9.0,76.25625000000002,76.23124999999999
