Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:54:19,Under way using engine,8.6,0.0,4.300000000000011
2024-06-30 04:54:29,Under way using engine,8.55,1.3000000000000114,4.300000000000011
2024-06-30 04:54:39,Under way using engine,8.5,2.6000000000000227,4.300000000000011
2024-06-30 04:54:49,Under way using engine,8.55,1.9499999999999886,3.8000000000000114
2024-06-30 04:54:59,Under way using engine,8.6,1.3000000000000114,3.3000000000000114
2024-06-30 04:55:09,Under way using engine,8.6,0.8500000000000227,3.3000000000000114
2024-06-30 04:55:19,Under way using engine,8.6,0.4000000000000341,3.3000000000000114
2024-06-30 04:55:29,Under way using engine,8.55,1.1000000000000227,3.3000000000000114
2024-06-30 04:55:39,Under way using engine,8.5,1.8000000000000114,3.3000000000000114
2024-06-30 04:55:49,Under way using engine,8.55,0.75,3.3000000000000114
2024-06-30 04:55:59,Under way using engine,8.6,359.7,3.3000000000000114
2024-06-30 04:56:09,Under way using engine,8.6,359.59999999999997,3.3000000000000114
2024-06-30 04:56:19,Under way using engine,8.6,359.5,3.3000000000000114
2024-06-30 04:56:29,Under way using engine,8.6,359.95,3.8000000000000114
2024-06-30 04:56:39,Under way using engine,8.6,0.4000000000000341,4.300000000000011
2024-06-30 04:56:49,Under way using engine,8.6,0.8000000000000114,4.300000000000011
2024-06-30 04:56:59,Under way using engine,8.6,1.1999999999999886,4.300000000000011
2024-06-30 04:57:09,Under way using engine,8.6,1.6000000000000227,4.300000000000011
2024-06-30 04:57:19,Under way using engine,8.6,2.0,4.300000000000011
2024-06-30 04:57:29,Under way using engine,8.649999999999999,0.8499999999999659,4.800000000000011
2024-06-30 04:57:39,Under way using engine,8.7,359.7,5.300000000000011
2024-06-30 04:57:49,Under way using engine,8.674999999999999,0.2750000000000341,5.300000000000011
2024-06-30 04:57:59,Under way using engine,8.649999999999999,0.8499999999999659,5.300000000000011
2024-06-30 04:58:09,Under way using engine,8.625,1.4250000000000114,5.300000000000011
2024-06-30 04:58:19,Under way using engine,8.6,2.0,5.300000000000011
2024-06-30 04:58:29,Under way using engine,8.7,1.6000000000000227,4.300000000000011
2024-06-30 04:58:39,Under way using engine,8.6,1.6999999999999886,4.300000000000011
2024-06-30 04:58:49,Under way using engine,8.7,0.8000000000000114,4.300000000000011
2024-06-30 04:58:59,Under way using engine,8.666666666666666,0.9000000000000341,4.300000000000011
2024-06-30 04:59:09,Under way using engine,8.633333333333333,1.0,4.300000000000011
2024-06-30 04:59:19,Under way using engine,8.6,1.1000000000000227,4.300000000000011
2024-06-30 04:59:29,Under way using engine,8.7,2.0,4.300000000000011
2024-06-30 04:59:39,Under way using engine,8.6,2.0,4.300000000000011
2024-06-30 04:59:49,Under way using engine,8.6,1.0,4.300000000000011
2024-06-30 04:59:59,Under way using engine,8.6,0.875,4.300000000000011
2024-06-30 05:00:09,Under way using engine,8.6,0.75,4.300000000000011
2024-06-30 05:00:19,Under way using engine,8.6,0.625,4.300000000000011
2024-06-30 05:00:29,Under way using engine,8.6,0.5,4.300000000000011
2024-06-30 05:00:39,Under way using engine,8.6,358.90000000000003,3.3000000000000114
2024-06-30 05:00:49,Under way using engine,8.6,0.8000000000000114,3.3000000000000114
2024-06-30 05:00:59,Under way using engine,8.575,1.0500000000000114,3.5500000000000114
2024-06-30 05:01:09,Under way using engine,8.55,1.3000000000000114,3.8000000000000114
2024-06-30 05:01:19,Under way using engine,8.525,1.5500000000000114,4.050000000000011
2024-06-30 05:01:29,Under way using engine,8.5,1.8000000000000114,4.300000000000011
2024-06-30 05:01:39,Under way using engine,8.55,1.4499999999999886,4.300000000000011
2024-06-30 05:01:49,Under way using engine,8.6,1.1000000000000227,4.300000000000011
2024-06-30 05:01:59,Under way using engine,8.6,0.7750000000000341,4.300000000000011
2024-06-30 05:02:09,Under way using engine,8.6,0.44999999999998863,4.300000000000011
2024-06-30 05:02:19,Under way using engine,8.6,0.125,4.300000000000011
2024-06-30 05:02:29,Under way using engine,8.6,359.8,4.300000000000011
2024-06-30 05:02:39,Under way using engine,8.6,0.10000000000002274,4.300000000000011
2024-06-30 05:02:49,Under way using engine,8.6,0.4000000000000341,4.300000000000011
2024-06-30 05:02:59,Under way using engine,8.55,0.5000000000000568,4.300000000000011
2024-06-30 05:03:09,Under way using engine,8.5,0.6000000000000227,4.300000000000011
2024-06-30 05:03:19,Under way using engine,8.55,0.44999999999998863,4.300000000000011
2024-06-30 05:03:29,Under way using engine,8.6,0.30000000000001137,4.300000000000011
2024-06-30 05:03:39,Under way using engine,8.6,0.19999999999998863,4.300000000000011
2024-06-30 05:03:49,Under way using engine,8.6,0.10000000000002274,4.300000000000011
2024-06-30 05:03:59,Under way using engine,8.6,5.684341886080802e-14,4.300000000000011
2024-06-30 05:04:09,Under way using engine,8.6,359.90000000000003,4.300000000000011
2024-06-30 05:04:19,Under way using engine,8.6,0.8500000000000227,4.300000000000011
2024-06-30 05:04:29,Under way using engine,8.6,1.8000000000000114,4.300000000000011
2024-06-30 05:04:39,Under way using engine,8.6,1.5749999999999886,4.300000000000011
2024-06-30 05:04:49,Under way using engine,8.6,1.3500000000000227,4.300000000000011
2024-06-30 05:04:59,Under way using engine,8.6,1.1250000000000568,4.300000000000011
2024-06-30 05:05:09,Under way using engine,8.6,0.9000000000000341,4.300000000000011
2024-06-30 05:05:19,Under way using engine,8.6,1.150000000000034,4.300000000000011
2024-06-30 05:05:29,Under way using engine,8.6,1.400000000000034,4.300000000000011
2024-06-30 05:05:39,Under way using engine,8.625,0.9250000000000114,4.300000000000011
2024-06-30 05:05:49,Under way using engine,8.649999999999999,0.44999999999998863,4.300000000000011
2024-06-30 05:05:59,Under way using engine,8.674999999999999,359.975,4.300000000000011
2024-06-30 05:06:09,Under way using engine,8.7,359.5,4.300000000000011
2024-06-30 05:06:19,Under way using engine,8.649999999999999,0.25,4.300000000000011
2024-06-30 05:06:29,Under way using engine,8.6,1.0,4.300000000000011
2024-06-30 05:06:39,Under way using engine,8.625,1.1999999999999886,4.800000000000011
2024-06-30 05:06:49,Under way using engine,8.649999999999999,1.400000000000034,5.300000000000011
2024-06-30 05:06:59,Under way using engine,8.674999999999999,1.6000000000000227,5.800000000000011
2024-06-30 05:07:09,Under way using engine,8.7,1.8000000000000114,6.300000000000011
2024-06-30 05:07:19,Under way using engine,8.649999999999999,1.5,6.300000000000011
2024-06-30 05:07:29,Under way using engine,8.6,1.1999999999999886,6.300000000000011
2024-06-30 05:07:39,Under way using engine,8.625,1.125,6.550000000000011
2024-06-30 05:07:49,Under way using engine,8.649999999999999,1.0500000000000114,6.800000000000011
2024-06-30 05:07:59,Under way using engine,8.674999999999999,0.9750000000000227,7.050000000000011
2024-06-30 05:08:09,Under way using engine,8.7,0.9000000000000341,7.300000000000011
2024-06-30 05:08:19,Under way using engine,8.6,4.800000000000011,7.300000000000011
2024-06-30 05:08:29,Under way using engine,8.6,2.5,6.300000000000011
2024-06-30 05:08:39,Under way using engine,8.6,2.900000000000034,6.300000000000011
2024-06-30 05:08:49,Under way using engine,8.6,2.933333333333337,6.300000000000011
2024-06-30 05:08:59,Under way using engine,8.6,2.966666666666697,6.300000000000011
2024-06-30 05:09:09,Under way using engine,8.6,3.0,6.300000000000011
