Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:16:42,Under way using engine,5.6,0.0,0.10000000000002274
2024-05-19 08:17:42,Under way using engine,6.1,0.30000000000001137,1.1000000000000227
2024-05-19 08:18:42,Under way using engine,6.5,359.8,1.1000000000000227
2024-05-19 08:19:42,Under way using engine,6.9,2.5,1.1000000000000227
2024-05-19 08:20:42,Under way using engine,7.2,0.19999999999998863,0.10000000000002274
2024-05-19 08:21:42,Under way using engine,7.6,0.8999999999999773,1.1000000000000227
2024-05-19 08:22:42,Under way using engine,8.1,1.1999999999999886,1.1000000000000227
2024-05-19 08:23:42,Under way using engine,8.6,0.6000000000000227,0.10000000000002274
2024-05-19 08:24:42,Under way using engine,8.9,0.0,1.1000000000000227
2024-05-19 08:25:42,Under way using engine,9.3,359.9,1.1000000000000227
2024-05-19 08:26:42,Under way using engine,9.8,358.8,1.1000000000000227
2024-05-19 08:27:42,Under way using engine,10.3,358.6,6.100000000000023
2024-05-19 08:28:42,Under way using engine,10.6,3.1000000000000227,12.100000000000023
2024-05-19 08:29:42,Under way using engine,10.8,7.699999999999989,14.100000000000023
2024-05-19 08:30:42,Under way using engine,11.0,9.100000000000023,14.100000000000023
2024-05-19 08:31:42,Under way using engine,11.3,7.699999999999989,15.100000000000023
2024-05-19 08:32:42,Under way using engine,11.6,12.0,23.100000000000023
2024-05-19 08:33:42,Under way using engine,11.8,18.600000000000023,29.100000000000023
2024-05-19 08:34:42,Under way using engine,12.1,22.0,29.100000000000023
2024-05-19 08:35:42,Under way using engine,12.3,22.80000000000001,29.100000000000023
2024-05-19 08:36:42,Under way using engine,12.5,22.100000000000023,29.100000000000023
2024-05-19 08:37:42,Under way using engine,12.5,25.399999999999977,37.10000000000002
2024-05-19 08:38:42,Under way using engine,12.5,30.5,39.10000000000002
2024-05-19 08:39:42,Under way using engine,12.5,31.80000000000001,39.10000000000002
2024-05-19 08:40:42,Under way using engine,12.6,31.69999999999999,39.10000000000002
2024-05-19 08:41:42,Under way using engine,12.4,34.69999999999999,39.10000000000002
2024-05-19 08:42:42,Under way using engine,12.3,33.80000000000001,38.10000000000002
2024-05-19 08:43:42,Under way using engine,12.3,32.39999999999998,46.10000000000002
2024-05-19 08:44:42,Under way using engine,11.9,40.69999999999999,53.10000000000002
2024-05-19 08:45:42,Under way using engine,11.7,47.10000000000002,64.10000000000002
2024-05-19 08:46:42,Under way using engine,11.1,61.0,73.10000000000002
2024-05-19 08:47:42,Under way using engine,11.0,68.10000000000002,70.10000000000002
2024-05-19 08:48:42,Under way using engine,11.0,65.39999999999998,66.10000000000002
2024-05-19 08:49:42,Under way using engine,11.1,59.299999999999955,57.10000000000002
2024-05-19 08:50:42,Under way using engine,11.2,51.19999999999999,50.10000000000002
2024-05-19 08:51:42,Under way using engine,11.308333333333334,50.73333333333335,49.93333333333334
2024-05-19 08:52:42,Under way using engine,11.416666666666666,50.26666666666665,49.76666666666665
2024-05-19 08:53:42,Under way using engine,11.525,49.799999999999955,49.60000000000002
2024-05-19 08:54:42,Under way using engine,11.633333333333333,49.333333333333314,49.43333333333334
2024-05-19 08:55:42,Under way using engine,11.741666666666667,48.866666666666674,49.26666666666665
2024-05-19 08:56:42,Under way using engine,11.85,48.39999999999998,49.10000000000002
2024-05-19 08:57:42,Under way using engine,11.958333333333332,47.93333333333334,48.93333333333334
2024-05-19 08:58:42,Under way using engine,12.066666666666666,47.4666666666667,48.76666666666665
2024-05-19 08:59:42,Under way using engine,12.175,47.0,48.60000000000002
2024-05-19 09:00:42,Under way using engine,12.283333333333331,46.5333333333333,48.43333333333334
2024-05-19 09:01:42,Under way using engine,12.391666666666666,46.06666666666666,48.26666666666665
2024-05-19 09:02:42,Under way using engine,12.5,45.60000000000002,48.10000000000002
2024-05-19 09:03:42,Under way using engine,12.5,45.10000000000002,47.10000000000002
2024-05-19 09:04:42,Under way using engine,12.6,44.5,47.10000000000002
2024-05-19 09:05:42,Under way using engine,12.7,43.60000000000002,47.10000000000002
2024-05-19 09:06:42,Under way using engine,12.7,46.19999999999999,49.10000000000002
2024-05-19 09:07:42,Under way using engine,12.7,45.69999999999999,48.10000000000002
2024-05-19 09:08:42,Under way using engine,12.8,46.10000000000002,47.10000000000002
2024-05-19 09:09:42,Under way using engine,12.79375,46.1875,47.28750000000002
2024-05-19 09:10:42,Under way using engine,12.7875,46.27499999999998,47.47500000000002
2024-05-19 09:11:42,Under way using engine,12.78125,46.362499999999955,47.66250000000002
2024-05-19 09:12:42,Under way using engine,12.775,46.44999999999999,47.85000000000002
2024-05-19 09:13:42,Under way using engine,12.76875,46.53750000000002,48.03750000000002
2024-05-19 09:14:42,Under way using engine,12.7625,46.625,48.22500000000002
2024-05-19 09:15:42,Under way using engine,12.75625,46.71249999999998,48.41250000000002
2024-05-19 09:16:42,Under way using engine,12.75,46.799999999999955,48.60000000000002
2024-05-19 09:17:42,Under way using engine,12.74375,46.88749999999999,48.78750000000002
2024-05-19 09:18:42,Under way using engine,12.7375,46.97500000000002,48.97500000000002
2024-05-19 09:19:42,Under way using engine,12.73125,47.0625,49.16250000000002
2024-05-19 09:20:42,Under way using engine,12.725,47.14999999999998,49.35000000000002
2024-05-19 09:21:42,Under way using engine,12.71875,47.23750000000001,49.53750000000002
2024-05-19 09:22:42,Under way using engine,12.7125,47.32499999999999,49.72500000000002
2024-05-19 09:23:42,Under way using engine,12.70625,47.41250000000002,49.91250000000002
2024-05-19 09:24:42,Under way using engine,12.7,47.5,50.10000000000002
2024-05-19 09:25:42,Under way using engine,12.7,47.799999999999955,50.10000000000002
2024-05-19 09:26:42,Under way using engine,12.7,48.0,49.10000000000002
2024-05-19 09:27:42,Under way using engine,12.7,47.799999999999955,49.10000000000002
2024-05-19 09:28:42,Under way using engine,12.8,48.0,49.10000000000002
2024-05-19 09:29:42,Under way using engine,12.82,48.06,49.10000000000002
2024-05-19 09:30:42,Under way using engine,12.84,48.120000000000005,49.10000000000002
2024-05-19 09:31:42,Under way using engine,12.86,48.17999999999995,49.10000000000002
2024-05-19 09:32:42,Under way using engine,12.88,48.24000000000001,49.10000000000002
2024-05-19 09:33:42,Under way using engine,12.9,48.299999999999955,49.10000000000002
2024-05-19 09:34:42,Under way using engine,12.9,48.89999999999998,49.10000000000002
2024-05-19 09:35:42,Under way using engine,12.9,48.89999999999998,49.10000000000002
2024-05-19 09:36:42,Under way using engine,12.9,48.799999999999955,50.10000000000002
2024-05-19 09:37:42,Under way using engine,12.9,48.799999999999955,50.10000000000002
2024-05-19 09:38:42,Under way using engine,12.9,49.10000000000002,50.10000000000002
2024-05-19 09:39:42,Under way using engine,12.8,48.799999999999955,49.10000000000002
2024-05-19 09:40:42,Under way using engine,12.8,48.89999999999998,49.10000000000002
2024-05-19 09:41:42,Under way using engine,12.8,49.39999999999998,50.10000000000002
2024-05-19 09:42:42,Under way using engine,12.8,49.60000000000002,49.10000000000002
2024-05-19 09:43:42,Under way using engine,12.8,49.5,49.10000000000002
2024-05-19 09:44:42,Under way using engine,12.8,49.60000000000002,50.10000000000002
2024-05-19 09:45:42,Under way using engine,12.8,50.0,50.10000000000002
2024-05-19 09:46:42,Under way using engine,12.9,50.0,50.10000000000002
2024-05-19 09:47:42,Under way using engine,12.895,49.20500000000004,49.049999999999955
2024-05-19 09:48:42,Under way using engine,12.89,48.40999999999997,48.0
2024-05-19 09:49:42,Under way using engine,12.885,47.61500000000001,46.94999999999999
2024-05-19 09:50:42,Under way using engine,12.88,46.81999999999999,45.89999999999998
2024-05-19 09:51:42,Under way using engine,12.875,46.02499999999998,44.85000000000002
2024-05-19 09:52:42,Under way using engine,12.87,45.23000000000002,43.799999999999955
2024-05-19 09:53:42,Under way using engine,12.865,44.435,42.75
2024-05-19 09:54:42,Under way using engine,12.86,43.639999999999986,41.69999999999999
2024-05-19 09:55:42,Under way using engine,12.855,42.84500000000003,40.64999999999998
2024-05-19 09:56:42,Under way using engine,12.85,42.049999999999955,39.60000000000002
2024-05-19 09:57:42,Under way using engine,12.845,41.254999999999995,38.549999999999955
2024-05-19 09:58:42,Under way using engine,12.84,40.460000000000036,37.5
2024-05-19 09:59:42,Under way using engine,12.835,39.664999999999964,36.44999999999999
2024-05-19 10:00:42,Under way using engine,12.83,38.870000000000005,35.39999999999998
2024-05-19 10:01:42,Under way using engine,12.825,38.07499999999999,34.35000000000002
2024-05-19 10:02:42,Under way using engine,12.82,37.27999999999997,33.30000000000001
2024-05-19 10:03:42,Under way using engine,12.815,36.485000000000014,32.25
2024-05-19 10:04:42,Under way using engine,12.81,35.69,31.19999999999999
2024-05-19 10:05:42,Under way using engine,12.805,34.89499999999998,30.149999999999977
2024-05-19 10:06:42,Under way using engine,12.8,34.10000000000002,29.100000000000023
2024-05-19 10:07:42,Under way using engine,12.9,29.80000000000001,29.100000000000023
2024-05-19 10:08:42,Under way using engine,13.0,29.80000000000001,28.100000000000023
2024-05-19 10:09:42,Under way using engine,13.1,28.100000000000023,32.10000000000002
2024-05-19 10:10:42,Under way using engine,13.1,34.10000000000002,34.10000000000002
2024-05-19 10:11:42,Under way using engine,13.2,36.30000000000001,39.10000000000002
2024-05-19 10:12:42,Under way using engine,13.2,39.19999999999999,38.10000000000002
2024-05-19 10:13:42,Under way using engine,13.3,39.69999999999999,39.10000000000002
2024-05-19 10:14:42,Under way using engine,13.3,40.69999999999999,44.10000000000002
2024-05-19 10:15:42,Under way using engine,13.3,44.69999999999999,43.10000000000002
