Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:28:05,Under way using engine,8.7,324.5,313.3
2024-04-12 21:28:15,Under way using engine,8.7,323.5,313.3
2024-04-12 21:28:25,Under way using engine,8.7,322.5,313.3
2024-04-12 21:28:35,Under way using engine,8.7,322.5,313.3
2024-04-12 21:28:45,Under way using engine,8.7,322.5,313.3
2024-04-12 21:28:55,Under way using engine,8.7,322.5,314.3
2024-04-12 21:29:05,Under way using engine,8.733333333333333,322.6,314.3
2024-04-12 21:29:15,Under way using engine,8.766666666666667,322.7,314.3
2024-04-12 21:29:25,Under way using engine,8.8,322.8,314.3
2024-04-12 21:29:35,Under way using engine,8.8,323.0,314.3
2024-04-12 21:29:45,Under way using engine,8.8,322.8,314.3
2024-04-12 21:29:55,Under way using engine,8.8,322.90000000000003,314.3
2024-04-12 21:30:05,Under way using engine,8.866666666666667,323.43333333333334,313.9666666666667
2024-04-12 21:30:15,Under way using engine,8.933333333333334,323.9666666666667,313.6333333333333
2024-04-12 21:30:25,Under way using engine,9.0,324.5,313.3
2024-04-12 21:30:35,Under way using engine,8.8,322.8,312.3
2024-04-12 21:30:45,Under way using engine,8.8,322.2,312.3
2024-04-12 21:30:55,Under way using engine,8.8,321.625,311.8
2024-04-12 21:31:05,Under way using engine,8.8,321.05,311.3
2024-04-12 21:31:15,Under way using engine,8.8,320.475,310.8
2024-04-12 21:31:25,Under way using engine,8.8,319.90000000000003,310.3
2024-04-12 21:31:35,Under way using engine,8.8,319.5,310.3
2024-04-12 21:31:45,Under way using engine,8.8,319.2,310.3
2024-04-12 21:31:55,Under way using engine,8.8,319.05,310.3
2024-04-12 21:32:05,Under way using engine,8.8,318.90000000000003,310.3
2024-04-12 21:32:15,Under way using engine,8.8,318.7,310.8
2024-04-12 21:32:25,Under way using engine,8.8,318.5,311.3
2024-04-12 21:32:35,Under way using engine,8.8,318.8,311.3
2024-04-12 21:32:45,Under way using engine,8.8,318.8,311.3
2024-04-12 21:32:55,Under way using engine,8.8,318.90000000000003,311.3
2024-04-12 21:33:05,Under way using engine,8.8,319.0,311.3
2024-04-12 21:33:15,Under way using engine,8.8,319.0,311.3
2024-04-12 21:33:25,Under way using engine,9.0,319.40000000000003,311.3
2024-04-12 21:33:35,Under way using engine,9.0,319.40000000000003,311.3
2024-04-12 21:33:45,Under way using engine,9.0,319.0,311.3
2024-04-12 21:33:55,Under way using engine,9.0,319.2,311.3
2024-04-12 21:34:05,Under way using engine,9.0,319.40000000000003,311.3
2024-04-12 21:34:15,Under way using engine,9.0,319.5,311.3
2024-04-12 21:34:25,Under way using engine,9.0,319.5,311.3
2024-04-12 21:34:35,Under way using engine,9.0,319.40000000000003,311.3
2024-04-12 21:34:45,Under way using engine,9.0,319.23333333333335,311.3
2024-04-12 21:34:55,Under way using engine,9.0,319.0666666666667,311.3
2024-04-12 21:35:05,Under way using engine,9.0,318.90000000000003,311.3
2024-04-12 21:35:15,Under way using engine,9.0,318.5,311.3
2024-04-12 21:35:25,Under way using engine,9.0,318.5,311.3
2024-04-12 21:35:35,Under way using engine,9.0,318.5,310.3
2024-04-12 21:35:45,Under way using engine,9.0,318.3333333333333,310.3
2024-04-12 21:35:55,Under way using engine,9.0,318.1666666666667,310.3
2024-04-12 21:36:05,Under way using engine,9.0,318.0,310.3
2024-04-12 21:36:15,Under way using engine,9.0,317.8,310.3
2024-04-12 21:36:25,Under way using engine,9.0,317.7,310.3
2024-04-12 21:36:35,Under way using engine,9.0,317.7,311.3
2024-04-12 21:36:45,Under way using engine,9.0,317.8,311.3
2024-04-12 21:36:55,Under way using engine,9.0,317.90000000000003,311.3
2024-04-12 21:37:05,Under way using engine,9.0,318.0,311.3
2024-04-12 21:37:15,Under way using engine,9.0,317.7,311.3
2024-04-12 21:37:25,Under way using engine,9.0,317.7,311.3
2024-04-12 21:37:35,Under way using engine,9.0,317.72499999999997,311.3
2024-04-12 21:37:45,Under way using engine,9.0,317.75,311.3
2024-04-12 21:37:55,Under way using engine,9.0,317.77500000000003,311.3
2024-04-12 21:38:05,Under way using engine,9.0,317.8,311.3
2024-04-12 21:38:15,Under way using engine,9.0,317.5,311.3
