Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:34:32,Under way using engine,11.0,0.0,1.1999999999999886
2024-06-18 07:34:42,Under way using engine,11.0,0.0,1.1999999999999886
2024-06-18 07:34:52,Under way using engine,11.0,0.0,1.1999999999999886
2024-06-18 07:35:02,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-06-18 07:35:12,Under way using engine,11.0,0.25,1.1999999999999886
2024-06-18 07:35:22,Under way using engine,11.0,0.2999999999999545,1.1999999999999886
2024-06-18 07:35:32,Under way using engine,11.0,0.2999999999999545,1.1999999999999886
2024-06-18 07:35:42,Under way using engine,11.0,0.36666666666667425,1.1999999999999886
2024-06-18 07:35:52,Under way using engine,11.0,0.4333333333333371,1.1999999999999886
2024-06-18 07:36:02,Under way using engine,11.0,0.5,1.1999999999999886
2024-06-18 07:36:12,Under way using engine,11.0,0.5500000000000114,1.1999999999999886
2024-06-18 07:36:22,Under way using engine,11.0,0.6000000000000227,1.1999999999999886
2024-06-18 07:36:32,Under way using engine,11.0,0.6000000000000227,1.1999999999999886
2024-06-18 07:36:42,Under way using engine,11.0,0.6399999999999864,1.1999999999999886
2024-06-18 07:36:52,Under way using engine,11.0,0.67999999999995,1.1999999999999886
2024-06-18 07:37:02,Under way using engine,11.0,0.7200000000000273,1.1999999999999886
2024-06-18 07:37:12,Under way using engine,11.0,0.7599999999999909,1.1999999999999886
2024-06-18 07:37:22,Under way using engine,11.0,0.7999999999999545,1.1999999999999886
2024-06-18 07:37:32,Under way using engine,11.0,0.7999999999999545,1.1999999999999886
2024-06-18 07:37:42,Under way using engine,11.0,0.7400000000000091,1.1999999999999886
2024-06-18 07:37:52,Under way using engine,11.0,0.67999999999995,1.1999999999999886
2024-06-18 07:38:02,Under way using engine,11.0,0.6200000000000045,1.1999999999999886
2024-06-18 07:38:12,Under way using engine,11.0,0.5600000000000023,1.1999999999999886
2024-06-18 07:38:22,Under way using engine,11.0,0.5,1.1999999999999886
2024-06-18 07:38:32,Under way using engine,11.0,0.6000000000000227,1.1999999999999886
2024-06-18 07:38:42,Under way using engine,10.98,0.6399999999999864,1.1999999999999886
2024-06-18 07:38:52,Under way using engine,10.96,0.67999999999995,1.1999999999999886
2024-06-18 07:39:02,Under way using engine,10.94,0.7200000000000273,1.1999999999999886
2024-06-18 07:39:12,Under way using engine,10.92,0.7599999999999909,1.1999999999999886
2024-06-18 07:39:22,Under way using engine,10.9,0.7999999999999545,1.1999999999999886
2024-06-18 07:39:32,Under way using engine,10.9,0.7999999999999545,1.1999999999999886
2024-06-18 07:39:42,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:39:52,Under way using engine,10.9,0.6000000000000227,1.1999999999999886
2024-06-18 07:40:02,Under way using engine,10.9,0.6333333333333258,1.1999999999999886
2024-06-18 07:40:12,Under way using engine,10.9,0.6666666666666288,1.1999999999999886
2024-06-18 07:40:22,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:40:32,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:40:42,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:40:52,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:41:02,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:41:12,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:41:22,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:41:32,Under way using engine,10.9,0.7999999999999545,1.1999999999999886
2024-06-18 07:41:42,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-18 07:41:52,Under way using engine,10.9,0.6000000000000227,1.1999999999999886
2024-06-18 07:42:02,Under way using engine,10.866666666666667,0.6666666666666288,1.1999999999999886
2024-06-18 07:42:12,Under way using engine,10.833333333333334,0.7333333333333485,1.1999999999999886
2024-06-18 07:42:22,Under way using engine,10.8,0.7999999999999545,1.1999999999999886
2024-06-18 07:42:32,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-18 07:42:42,Under way using engine,10.8,1.0,1.1999999999999886
2024-06-18 07:42:52,Under way using engine,10.8,1.1000000000000227,1.1999999999999886
2024-06-18 07:43:02,Under way using engine,10.8,1.1000000000000227,0.8666666666666742
2024-06-18 07:43:12,Under way using engine,10.8,1.1000000000000227,0.533333333333303
2024-06-18 07:43:22,Under way using engine,10.8,1.1000000000000227,0.19999999999998863
2024-06-18 07:43:32,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-18 07:43:42,Under way using engine,10.8,0.75,359.7
2024-06-18 07:43:52,Under way using engine,10.8,0.6000000000000227,359.2
2024-06-18 07:44:02,Under way using engine,10.8,0.5,359.2
2024-06-18 07:44:12,Under way using engine,10.8,0.39999999999997726,359.2
2024-06-18 07:44:22,Under way using engine,10.8,0.2999999999999545,359.2
2024-06-18 07:44:32,Under way using engine,10.7,0.10000000000002274,359.2
2024-06-18 07:44:42,Under way using engine,10.7,359.95,359.2
2024-06-18 07:44:52,Under way using engine,10.7,359.79999999999995,359.2
2024-06-18 07:45:02,Under way using engine,10.7,359.66666666666663,359.2
2024-06-18 07:45:12,Under way using engine,10.7,359.5333333333333,359.2
2024-06-18 07:45:22,Under way using engine,10.7,359.4,359.2
2024-06-18 07:45:32,Under way using engine,10.7,359.29999999999995,358.2
2024-06-18 07:45:42,Under way using engine,10.7,359.25,358.7
2024-06-18 07:45:52,Under way using engine,10.7,359.2,359.2
2024-06-18 07:46:02,Under way using engine,10.7,359.2,359.2
2024-06-18 07:46:12,Under way using engine,10.7,359.2,359.2
2024-06-18 07:46:22,Under way using engine,10.7,359.2,359.2
2024-06-18 07:46:32,Under way using engine,10.7,359.2,359.2
2024-06-18 07:46:42,Under way using engine,10.7,359.14,359.0
2024-06-18 07:46:52,Under way using engine,10.7,359.08,358.79999999999995
2024-06-18 07:47:02,Under way using engine,10.7,359.02,358.6
2024-06-18 07:47:12,Under way using engine,10.7,358.96,358.4
2024-06-18 07:47:22,Under way using engine,10.7,358.9,358.2
2024-06-18 07:47:32,Under way using engine,10.7,358.79999999999995,358.2
2024-06-18 07:47:42,Under way using engine,10.7,358.7,358.5333333333333
2024-06-18 07:47:52,Under way using engine,10.7,358.6,358.8666666666667
2024-06-18 07:48:02,Under way using engine,10.7,358.5,359.2
2024-06-18 07:48:12,Under way using engine,10.7,358.45,359.2
2024-06-18 07:48:22,Under way using engine,10.7,358.4,359.2
2024-06-18 07:48:32,Under way using engine,10.7,358.4,359.2
2024-06-18 07:48:42,Under way using engine,10.7,358.46666666666664,359.2
2024-06-18 07:48:52,Under way using engine,10.7,358.5333333333333,359.2
2024-06-18 07:49:02,Under way using engine,10.7,358.6,359.2
2024-06-18 07:49:12,Under way using engine,10.7,358.6,359.2
2024-06-18 07:49:22,Under way using engine,10.7,358.6,359.2
