Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:26:46,Under way using engine,12.3,0.0,358.8
2024-11-26 23:26:56,Under way using engine,12.316666666666666,359.7833333333333,358.4666666666667
2024-11-26 23:27:06,Under way using engine,12.333333333333334,359.56666666666666,358.1333333333333
2024-11-26 23:27:16,Under way using engine,12.35,359.35,357.8
2024-11-26 23:27:26,Under way using engine,12.366666666666667,359.1333333333333,357.4666666666667
2024-11-26 23:27:36,Under way using engine,12.383333333333333,358.9166666666667,357.1333333333333
2024-11-26 23:27:46,Under way using engine,12.4,358.70000000000005,356.8
2024-11-26 23:27:56,Under way using engine,12.4,358.33333333333337,356.8
2024-11-26 23:28:06,Under way using engine,12.4,357.9666666666667,356.8
2024-11-26 23:28:16,Under way using engine,12.4,357.6,356.8
2024-11-26 23:28:26,Under way using engine,12.4,357.23333333333335,356.8
2024-11-26 23:28:36,Under way using engine,12.4,356.8666666666667,356.8
2024-11-26 23:28:46,Under way using engine,12.4,356.5,356.8
2024-11-26 23:28:56,Under way using engine,12.4,356.73333333333335,357.1333333333333
2024-11-26 23:29:06,Under way using engine,12.4,356.9666666666667,357.4666666666667
2024-11-26 23:29:16,Under way using engine,12.4,357.20000000000005,357.8
2024-11-26 23:29:26,Under way using engine,12.4,357.40000000000003,358.3
2024-11-26 23:29:36,Under way using engine,12.4,357.6,358.8
2024-11-26 23:29:46,Under way using engine,12.4,358.3,358.8
2024-11-26 23:29:56,Under way using engine,12.4,358.6666666666667,358.8
2024-11-26 23:30:06,Under way using engine,12.4,359.0333333333333,358.8
2024-11-26 23:30:16,Under way using engine,12.4,359.4,358.8
2024-11-26 23:30:26,Under way using engine,12.4,359.55,358.8
2024-11-26 23:30:36,Under way using engine,12.4,359.70000000000005,358.8
2024-11-26 23:30:46,Under way using engine,12.4,359.4,358.8
2024-11-26 23:30:56,Under way using engine,12.4,359.5333333333333,358.8
2024-11-26 23:31:06,Under way using engine,12.4,359.6666666666667,358.8
2024-11-26 23:31:16,Under way using engine,12.4,359.8,358.8
2024-11-26 23:31:26,Under way using engine,12.4,359.6,358.8
2024-11-26 23:31:36,Under way using engine,12.4,359.4,358.8
2024-11-26 23:31:46,Under way using engine,12.5,359.1,358.8
2024-11-26 23:31:56,Under way using engine,12.466666666666669,359.1,358.8
2024-11-26 23:32:06,Under way using engine,12.433333333333334,359.1,358.8
2024-11-26 23:32:16,Under way using engine,12.4,359.1,358.8
2024-11-26 23:32:26,Under way using engine,12.4,358.95000000000005,358.8
2024-11-26 23:32:36,Under way using engine,12.4,358.8,358.8
2024-11-26 23:32:46,Under way using engine,12.5,358.9,357.8
2024-11-26 23:32:56,Under way using engine,12.466666666666669,358.70000000000005,357.8
2024-11-26 23:33:06,Under way using engine,12.433333333333334,358.5,357.8
2024-11-26 23:33:16,Under way using engine,12.4,358.3,357.8
2024-11-26 23:33:26,Under way using engine,12.4,358.4,357.8
2024-11-26 23:33:36,Under way using engine,12.4,358.5,357.8
2024-11-26 23:33:46,Under way using engine,12.4,358.5,358.8
2024-11-26 23:33:56,Under way using engine,12.4,358.5,358.4666666666667
2024-11-26 23:34:06,Under way using engine,12.4,358.5,358.1333333333333
2024-11-26 23:34:16,Under way using engine,12.4,358.5,357.8
2024-11-26 23:34:26,Under way using engine,12.4,358.25,357.8
2024-11-26 23:34:36,Under way using engine,12.4,358.0,357.8
2024-11-26 23:34:46,Under way using engine,12.4,358.1,358.8
2024-11-26 23:34:56,Under way using engine,12.4,358.3166666666667,358.9666666666667
2024-11-26 23:35:06,Under way using engine,12.4,358.53333333333336,359.1333333333333
2024-11-26 23:35:16,Under way using engine,12.4,358.75,359.3
2024-11-26 23:35:26,Under way using engine,12.4,358.9666666666667,359.4666666666667
2024-11-26 23:35:36,Under way using engine,12.4,359.18333333333334,359.6333333333333
2024-11-26 23:35:46,Under way using engine,12.4,359.4,359.8
2024-11-26 23:35:56,Under way using engine,12.4,359.33333333333337,359.3
2024-11-26 23:36:06,Under way using engine,12.4,359.26666666666665,358.8
2024-11-26 23:36:16,Under way using engine,12.4,359.2,358.3
2024-11-26 23:36:26,Under way using engine,12.4,359.1333333333333,357.8
2024-11-26 23:36:36,Under way using engine,12.4,359.06666666666666,357.3
2024-11-26 23:36:46,Under way using engine,12.4,359.0,356.8
2024-11-26 23:36:56,Under way using engine,12.4,358.2,356.8
2024-11-26 23:37:06,Under way using engine,12.4,357.4,356.8
2024-11-26 23:37:16,Under way using engine,12.4,357.05,356.55
2024-11-26 23:37:26,Under way using engine,12.4,356.7,356.3
