Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:42:24,Under way using engine,11.0,0.0,5.199999999999989
2024-03-21 01:42:34,Under way using engine,11.0,240.1333333333333,5.199999999999989
2024-03-21 01:42:44,Under way using engine,11.0,120.26666666666665,5.199999999999989
2024-03-21 01:42:54,Under way using engine,11.0,0.39999999999997726,5.199999999999989
2024-03-21 01:43:04,Under way using engine,11.0,0.44999999999998863,5.199999999999989
2024-03-21 01:43:14,Under way using engine,11.0,0.5,5.199999999999989
2024-03-21 01:43:24,Under way using engine,11.0,0.5,5.199999999999989
2024-03-21 01:43:34,Under way using engine,10.966666666666669,0.46666666666664014,5.533333333333303
2024-03-21 01:43:44,Under way using engine,10.933333333333334,0.4333333333333371,5.866666666666674
2024-03-21 01:43:54,Under way using engine,10.9,0.39999999999997726,6.199999999999989
2024-03-21 01:44:04,Under way using engine,10.866666666666667,0.5666666666666629,6.199999999999989
2024-03-21 01:44:14,Under way using engine,10.833333333333334,0.7333333333333485,6.199999999999989
2024-03-21 01:44:24,Under way using engine,10.8,0.8999999999999773,6.199999999999989
2024-03-21 01:44:34,Under way using engine,10.8,0.8499999999999659,5.699999999999989
2024-03-21 01:44:44,Under way using engine,10.8,0.8000000000000114,5.199999999999989
2024-03-21 01:44:54,Under way using engine,10.8,0.8000000000000114,5.199999999999989
2024-03-21 01:45:04,Under way using engine,10.8,0.8499999999999659,5.199999999999989
2024-03-21 01:45:14,Under way using engine,10.8,0.8999999999999773,5.199999999999989
2024-03-21 01:45:24,Under way using engine,10.8,0.8999999999999773,5.199999999999989
2024-03-21 01:45:34,Under way using engine,10.8,0.9499999999999886,5.199999999999989
2024-03-21 01:45:44,Under way using engine,10.8,1.0,5.199999999999989
2024-03-21 01:45:54,Under way using engine,10.8,1.0,6.199999999999989
2024-03-21 01:46:04,Under way using engine,10.8,1.3000000000000114,6.199999999999989
2024-03-21 01:46:14,Under way using engine,10.8,1.599999999999966,6.199999999999989
2024-03-21 01:46:24,Under way using engine,10.8,1.8999999999999773,6.199999999999989
2024-03-21 01:46:34,Under way using engine,10.8,1.849999999999966,5.699999999999989
2024-03-21 01:46:44,Under way using engine,10.8,1.8000000000000114,5.199999999999989
2024-03-21 01:46:54,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:47:04,Under way using engine,10.7,1.3000000000000114,5.199999999999989
2024-03-21 01:47:14,Under way using engine,10.7,1.5,5.199999999999989
2024-03-21 01:47:24,Under way using engine,10.7,1.599999999999966,5.199999999999989
2024-03-21 01:47:34,Under way using engine,10.7,1.6499999999999773,5.199999999999989
2024-03-21 01:47:44,Under way using engine,10.7,1.6999999999999886,5.199999999999989
2024-03-21 01:47:54,Under way using engine,10.7,1.6999999999999886,5.199999999999989
2024-03-21 01:48:04,Under way using engine,10.7,1.6999999999999886,5.199999999999989
2024-03-21 01:48:14,Under way using engine,10.7,1.5,5.199999999999989
2024-03-21 01:48:24,Under way using engine,10.7,1.1999999999999886,5.199999999999989
2024-03-21 01:48:34,Under way using engine,10.7,1.2333333333333485,5.199999999999989
2024-03-21 01:48:44,Under way using engine,10.7,1.2666666666666515,5.199999999999989
2024-03-21 01:48:54,Under way using engine,10.7,1.3000000000000114,5.199999999999989
2024-03-21 01:49:04,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:49:14,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:49:24,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:49:34,Under way using engine,10.75,1.3999999999999773,5.199999999999989
2024-03-21 01:49:44,Under way using engine,10.8,1.3999999999999773,5.199999999999989
2024-03-21 01:49:54,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:50:04,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:50:14,Under way using engine,10.7,1.3999999999999773,5.199999999999989
2024-03-21 01:50:24,Under way using engine,10.666666666666666,1.4666666666666401,5.199999999999989
